2012-01-11T06:04:38.640+0000|2199023260536|12094627906127
2012-01-11T06:05:14.957+0000|8796093023595|12094627906030
2012-01-11T06:08:38.303+0000|9895604652073|12094627907659
2012-01-11T06:29:29.036+0000|10995116281773|12094627906127
2012-01-11T06:34:21.615+0000|10995116279996|12094627910201
2012-01-11T06:45:45.821+0000|7696581395915|12094627908940
2012-01-11T06:58:34.323+0000|3298534885877|12094627908043
2012-01-11T07:14:20.875+0000|6597069770849|12094627909273
2012-01-11T07:34:16.142+0000|1099511631424|12094627905779
2012-01-11T07:38:08.134+0000|6597069769841|12094627910446
2012-01-11T07:39:40.620+0000|4534|12094627906999
2012-01-11T07:46:29.397+0000|1099511628301|12094627909682
2012-01-11T07:55:46.304+0000|7696581396364|12094627907911
2012-01-11T08:12:33.812+0000|7696581396387|12094627906030
2012-01-11T08:21:08.215+0000|4555|12094627906118
2012-01-11T08:26:25.462+0000|3298534886463|12094627906030
2012-01-11T08:27:49.537+0000|296|12094627907981
2012-01-11T09:09:55.211+0000|9895604650499|12094627907981
2012-01-11T09:19:29.325+0000|2199023256996|12094627906326
2012-01-11T09:23:41.537+0000|7696581397216|12094627909508
2012-01-11T09:31:35.359+0000|8796093024951|12094627907229
2012-01-11T09:34:54.566+0000|10995116279137|12094627909192
2012-01-11T09:50:58.776+0000|4398046513085|12094627909353
2012-01-11T09:54:15.192+0000|1099511631424|12094627907071
2012-01-11T10:04:18.320+0000|3298534884136|12094627906127
2012-01-11T10:10:09.416+0000|8796093022786|12094627909273
2012-01-11T10:22:44.217+0000|10995116282373|12094627906242
2012-01-11T10:27:06.829+0000|1222|12094627908043
2012-01-11T10:33:07.577+0000|7696581395915|12094627910188
2012-01-11T10:33:15.956+0000|4398046514027|12094627906127
2012-01-11T10:38:39.135+0000|9895604652941|12094627909571
2012-01-11T10:46:06.047+0000|10995116279554|12094627906127
2012-01-11T11:36:35.966+0000|5497558140093|12094627909353
2012-01-11T11:56:10.797+0000|3780|12094627906242
