2011-09-23T06:00:29.008+0000|6597069767498|9895604651997
2011-09-23T06:33:26.939+0000|3298534887558|9895604650421
2011-09-23T06:33:53.438+0000|6597069768197|9895604654797
2011-09-23T06:39:28.740+0000|7696581399156|9895604653507
2011-09-23T07:21:06.350+0000|7696581396044|9895604653149
2011-09-23T07:34:49.238+0000|2199023260201|9895604653648
2011-09-23T07:43:45.744+0000|3298534886128|9895604653507
2011-09-23T08:27:44.157+0000|4398046512389|9895604651899
2011-09-23T08:29:06.405+0000|6597069767486|9895604651680
2011-09-23T08:42:07.227+0000|5497558139354|9895604653149
2011-09-23T08:54:42.621+0000|1099511629040|9895604654716
2011-09-23T08:57:22.112+0000|8796093023737|9895604651810
2011-09-23T09:06:58.761+0000|4398046511661|9895604650036
2011-09-23T10:21:20.208+0000|7696581399297|9895604650421
2011-09-23T11:07:49.786+0000|9895604652496|9895604654067
2011-09-23T11:08:36.480+0000|6597069770450|9895604652452
2011-09-23T11:10:02.299+0000|8796093025553|9895604651814
2011-09-23T11:17:05.002+0000|8796093026985|9895604650672
2011-09-23T11:19:11.215+0000|2199023257274|9895604650386
2011-09-23T11:22:35.792+0000|8796093024085|9895604654486
2011-09-23T11:43:20.292+0000|8796093023531|9895604650647
