2012-09-01T12:02:37.171+0000|2199023258177|16492674416798
2012-09-01T12:24:20.961+0000|3298534887896|16492674420901
2012-09-01T12:35:17.394+0000|3298534887871|16492674417733
2012-09-01T12:37:36.110+0000|9895604650523|16492674419259
2012-09-01T12:38:46.063+0000|3298534885623|16492674420341
2012-09-01T12:51:18.459+0000|6597069768976|16492674418239
2012-09-01T12:59:14.126+0000|16492674419866|16492674420901
2012-09-01T13:11:52.844+0000|3298534883350|16492674419866
2012-09-01T13:28:59.175+0000|4398046511834|16492674417735
2012-09-01T13:34:40.793+0000|12094627910071|16492674418811
2012-09-01T13:51:03.177+0000|1099511630341|16492674417735
2012-09-01T14:14:05.630+0000|14293651164624|16492674418504
2012-09-01T14:33:43.755+0000|9895604654039|16492674417413
2012-09-01T14:40:45.876+0000|7696581398969|16492674417945
2012-09-01T14:45:55.524+0000|13194139533573|16492674417735
2012-09-01T14:46:13.554+0000|6597069769548|15393162790958
2012-09-01T14:57:12.523+0000|13194139534894|16492674417735
2012-09-01T15:00:40.706+0000|14293651162613|16492674419599
2012-09-01T15:02:54.821+0000|8796093025435|16492674417413
2012-09-01T15:05:56.689+0000|3633|16492674420341
2012-09-01T15:29:53.322+0000|13194139535501|16492674421573
2012-09-01T16:30:33.487+0000|8796093024812|16492674418290
2012-09-01T16:31:26.497+0000|12094627909882|16492674418352
2012-09-01T16:45:51.298+0000|2199023259414|16492674416798
2012-09-01T17:11:38.128+0000|1099511632352|16492674416893
2012-09-01T17:11:38.128+0000|7696581399165|16492674416893
2012-09-01T17:15:42.678+0000|14293651161932|16492674418808
2012-09-01T17:18:16.967+0000|3298534884523|16492674418559
2012-09-01T17:28:16.482+0000|8796093023174|15393162793459
2012-09-01T17:48:19.531+0000|5497558142592|16492674417735
2012-09-01T17:55:44.072+0000|4848|15393162790958
