2010-11-15T00:14:12.527+0000|3298534884992|4398046514874
2010-11-15T00:34:00.758+0000|3298534887871|4398046511537
2010-11-15T00:36:24.817+0000|1099511629672|4398046511824
2010-11-15T01:27:06.038+0000|4398046511319|4398046511661
2010-11-15T01:39:00.405+0000|3298534885898|4398046514426
2010-11-15T01:41:13.993+0000|4398046511331|4398046511824
2010-11-15T03:09:30.684+0000|4398046513232|4398046515525
2010-11-15T04:14:00.328+0000|1099511632352|4398046515640
2010-11-15T04:21:23.030+0000|4398046511661|4398046512803
2010-11-15T04:45:51.872+0000|4688|4398046511824
2010-11-15T05:30:49.947+0000|2199023258898|4398046511824
2010-11-15T05:41:18.717+0000|3298534884883|4398046512530
2010-11-15T05:59:20.744+0000|2199023260201|4398046514257
