2011-09-14T12:02:05.517+0000|9895604652629|9895604653493
2011-09-14T12:03:17.656+0000|1274|9895604651570
2011-09-14T12:28:03.387+0000|4194|9895604653507
2011-09-14T12:38:11.697+0000|9895604652925|9895604653217
2011-09-14T13:00:57.854+0000|3298534887874|9895604651849
2011-09-14T13:18:33.016+0000|6597069767996|9895604650812
2011-09-14T14:02:37.623+0000|3298534885628|9895604650342
2011-09-14T14:11:11.828+0000|2199023257634|9895604652393
2011-09-14T14:14:18.966+0000|5497558142426|9895604653349
2011-09-14T14:17:04.570+0000|1099511629520|9895604652419
2011-09-14T14:26:58.217+0000|2199023260201|9895604654446
2011-09-14T14:49:16.656+0000|4398046513780|9895604653984
2011-09-14T14:53:08.519+0000|8796093024160|9895604653507
2011-09-14T15:02:51.102+0000|2199023257466|9895604653040
2011-09-14T15:15:37.608+0000|5497558141974|9895604654486
2011-09-14T15:36:38.783+0000|4398046514306|9895604652419
2011-09-14T15:46:26.063+0000|4693|9895604653347
2011-09-14T15:53:12.546+0000|3039|9895604654040
2011-09-14T15:57:20.187+0000|4139|9895604654446
2011-09-14T16:00:29.034+0000|9895604653125|9895604653932
2011-09-14T16:23:47.136+0000|9895604651894|9895604652537
2011-09-14T16:36:40.188+0000|6597069768369|9895604653347
2011-09-14T16:48:54.505+0000|5497558139344|9895604650624
2011-09-14T17:08:24.893+0000|7696581396453|9895604653507
2011-09-14T17:20:19.312+0000|1753|9895604651154
2011-09-14T17:26:01.164+0000|1099511631844|9895604652925
2011-09-14T17:45:43.653+0000|7696581394985|9895604651268
2011-09-14T17:50:49.793+0000|1099511629287|9895604650009
