2012-09-30T06:09:37.991+0000|14293651163995|16492674417355
2012-09-30T06:14:38.254+0000|16492674417896|16492674418184
2012-09-30T06:20:13.267+0000|1099511631980|16492674418877
2012-09-30T06:21:29.566+0000|1099511631424|16492674418760
2012-09-30T07:28:15.854+0000|2199023259041|16492674417661
2012-09-30T07:35:23.845+0000|16492674416798|16492674416827
2012-09-30T07:44:25.018+0000|1099511630341|16492674417661
2012-09-30T08:09:19.637+0000|9895604651470|16492674421506
2012-09-30T08:35:58.573+0000|10995116279996|16492674418885
2012-09-30T08:40:41.050+0000|10995116277898|16492674418156
2012-09-30T08:53:03.486+0000|1099511628378|16492674420997
2012-09-30T09:23:24.785+0000|14293651166046|16492674417291
2012-09-30T09:30:33.599+0000|4398046515246|16492674417291
2012-09-30T09:32:59.278+0000|2199023259467|16492674420739
2012-09-30T09:55:03.624+0000|13194139533735|16492674418233
2012-09-30T09:59:23.169+0000|5497558140953|16492674420340
2012-09-30T10:24:32.073+0000|6597069767498|16492674418297
2012-09-30T10:31:15.059+0000|5497558141974|16492674421506
2012-09-30T11:10:53.552+0000|1099511628310|16492674418716
2012-09-30T11:32:08.753+0000|3587|16492674417030
2012-09-30T11:41:05.243+0000|8796093026053|16492674420739
2012-09-30T11:44:47.413+0000|4398046514344|16492674420791
2012-09-30T11:48:57.564+0000|9895604653143|16492674421331
2012-09-30T11:59:05.759+0000|10995116278768|16492674421236
