2012-04-18T18:01:39.316+0000|12094627909388|13194139534769
2012-04-18T18:16:30.246+0000|2194|13194139534585
2012-04-18T20:03:00.325+0000|6597069770822|14293651165669
2012-04-18T20:03:07.979+0000|5497558140966|14293651162613
2012-04-18T20:07:58.258+0000|1099511632118|13194139535551
2012-04-18T20:55:35.930+0000|12094627906030|14293651162342
2012-04-18T21:03:03.067+0000|6597069771115|13194139538115
2012-04-18T21:35:24.857+0000|9895604652537|13194139535551
2012-04-18T21:40:13.732+0000|13194139533754|14293651163824
2012-04-18T21:48:04.583+0000|12094627908043|14293651164334
2012-04-18T21:48:27.119+0000|7696581395501|14293651161284
2012-04-18T21:50:46.610+0000|10995116281111|13194139535551
2012-04-18T21:55:18.761+0000|3825|14293651164624
2012-04-18T21:55:57.634+0000|7696581396305|14293651165689
2012-04-18T21:58:26.780+0000|14293651163958|14293651163995
2012-04-18T22:15:51.814+0000|3298534884419|13194139534167
2012-04-18T22:24:25.277+0000|5497558140572|14293651164624
2012-04-18T22:46:25.775+0000|12094627906127|13194139535551
2012-04-18T22:54:29.457+0000|6597069769957|13194139535551
2012-04-18T23:11:48.519+0000|3298534887061|13194139537707
2012-04-18T23:13:15.914+0000|1099511629040|13194139536454
2012-04-18T23:49:14.613+0000|9895604652629|14293651161284
2012-04-18T23:56:23.439+0000|2199023259112|13194139534963
