2011-10-29T06:07:29.702+0000|7696581395664|10995116278492
2011-10-29T06:07:50.144+0000|2608|10995116279232
2011-10-29T06:24:51.565+0000|8796093023531|9895604652207
2011-10-29T06:54:00.305+0000|4398046512815|9895604654039
2011-10-29T07:15:10.584+0000|7696581395355|10995116278090
2011-10-29T07:19:12.559+0000|5497558142381|9895604650523
2011-10-29T07:22:43.675+0000|9895604654039|9895604654716
2011-10-29T07:27:43.381+0000|1099511630504|9895604653024
2011-10-29T07:28:58.914+0000|9895604650375|9895604650418
2011-10-29T07:29:15.442+0000|8796093023605|10995116280048
2011-10-29T07:40:34.700+0000|3298534886689|10995116278650
2011-10-29T08:35:29.112+0000|6597069766918|10995116281076
2011-10-29T08:43:53.915+0000|10995116282377|10995116282656
2011-10-29T09:44:04.537+0000|2199023256715|10995116281652
2011-10-29T10:21:03.272+0000|8796093026995|9895604650375
2011-10-29T11:24:12.547+0000|8796093027177|10995116277890
2011-10-29T11:32:45.768+0000|3298534887374|10995116279555
2011-10-29T11:32:48.813+0000|9895604653996|9895604654292
2011-10-29T11:40:09.559+0000|7696581395968|10995116278737
