2012-03-08T12:40:03.190+0000|8796093022689|13194139537200
2012-03-08T12:55:17.303+0000|2608|13194139535012
2012-03-08T13:03:31.545+0000|10995116281652|13194139534222
2012-03-08T13:04:23.739+0000|7696581398283|13194139536580
2012-03-08T13:04:49.395+0000|3298534887438|13194139534222
2012-03-08T13:10:08.902+0000|4398046514257|13194139537841
2012-03-08T13:35:42.752+0000|12094627906690|13194139536059
2012-03-08T13:50:36.841+0000|7696581397176|13194139534239
2012-03-08T13:57:37.716+0000|3298534887885|13194139534222
2012-03-08T14:15:57.685+0000|12094627909508|13194139534874
2012-03-08T14:44:33.015+0000|1099511628942|13194139537050
2012-03-08T14:50:24.161+0000|2783|13194139537050
2012-03-08T15:01:52.491+0000|10995116280943|13194139537969
2012-03-08T15:16:27.982+0000|4986|13194139537355
2012-03-08T15:29:19.911+0000|10995116279143|13194139537355
2012-03-08T15:29:32.179+0000|1099511632387|13194139534741
2012-03-08T15:35:03.692+0000|5497558139588|13194139537817
2012-03-08T15:40:35.323+0000|2199023255705|12094627908876
2012-03-08T15:59:40.016+0000|9895604652993|13194139537050
2012-03-08T16:07:13.109+0000|5497558141592|13194139537050
2012-03-08T16:11:53.249+0000|3298534883670|13194139537050
2012-03-08T16:34:07.789+0000|3298534884801|13194139538159
2012-03-08T16:37:43.360+0000|5497558142329|12094627908876
2012-03-08T16:56:29.754+0000|12094627907796|13194139537050
2012-03-08T17:02:25.892+0000|8796093025059|12094627908009
2012-03-08T17:04:42.883+0000|4398046514999|13194139534262
2012-03-08T17:12:09.705+0000|3587|13194139534874
2012-03-08T17:21:25.312+0000|6597069768369|13194139537969
2012-03-08T17:33:24.112+0000|3298534884087|13194139534894
2012-03-08T17:39:58.472+0000|12094627908177|12094627908914
2012-03-08T17:42:08.189+0000|5497558143410|13194139534313
