2010-11-08T19:28:00.642+0000|2199023257532|4398046512564
2010-11-08T19:31:44.449+0000|3298534884945|4398046514874
2010-11-08T19:43:16.808+0000|3298534887871|4398046515640
2010-11-08T19:51:13.253+0000|4398046512564|4398046515811
2010-11-08T20:05:16.499+0000|1099511629352|4398046515811
2010-11-08T20:25:13.379+0000|1099511629040|4398046514096
2010-11-08T22:22:23.773+0000|2199023257532|4398046514014
2010-11-08T22:47:35.786+0000|1099511631424|4398046514999
2010-11-08T22:57:10.936+0000|3298534884883|4398046511543
2010-11-08T23:18:20.807+0000|3298534887871|4398046513403
2010-11-08T23:40:38.747+0000|619|4398046512803
2010-11-08T23:43:49.187+0000|2845|4398046511543
2010-11-08T23:53:07.564+0000|3298534885790|4398046516081
