2011-07-17T12:10:40.787+0000|8796093022343|8796093026369
2011-07-17T12:13:02.197+0000|1099511629463|8796093024700
2011-07-17T12:21:13.195+0000|6597069770660|8796093026053
2011-07-17T12:47:01.215+0000|7696581394474|8796093023595
2011-07-17T13:17:13.320+0000|3298534887049|8796093026409
2011-07-17T13:28:34.423+0000|3298534885982|8796093027146
2011-07-17T13:47:56.374+0000|2199023259426|8796093022217
2011-07-17T13:55:04.426+0000|8796093025130|8796093026435
2011-07-17T14:07:25.912+0000|6597069770004|8796093025932
2011-07-17T14:30:30.326+0000|3298534884346|8796093024700
2011-07-17T14:33:53.813+0000|5497558139993|8796093024646
2011-07-17T14:35:14.612+0000|6597069769957|8796093023605
2011-07-17T14:36:29.713+0000|4398046515534|8796093025947
2011-07-17T14:52:17.021+0000|8796093022885|8796093026053
2011-07-17T15:26:29.809+0000|2199023257634|8796093024812
2011-07-17T15:39:35.825+0000|5497558139304|8796093026505
2011-07-17T15:56:03.805+0000|5497558141532|8796093023200
2011-07-17T16:47:05.718+0000|3298534884104|8796093023485
2011-07-17T17:04:55.294+0000|3780|8796093022343
2011-07-17T17:14:22.420+0000|1099511632488|8796093025947
2011-07-17T17:16:34.062+0000|3298534887610|8796093022783
2011-07-17T17:28:40.779+0000|1099511629073|8796093025947
2011-07-17T17:31:59.427+0000|1099511629258|8796093025499
2011-07-17T17:37:29.186+0000|3705|8796093025870
2011-07-17T17:44:21.859+0000|1099511630415|8796093023485
2011-07-17T17:56:11.239+0000|4398046514302|8796093024812
