2012-03-10T00:15:10.854+0000|8796093022654|13194139535540
2012-03-10T00:32:06.244+0000|7696581396395|13194139537050
2012-03-10T00:39:49.310+0000|8796093024688|13194139534222
2012-03-10T00:40:00.927+0000|12094627907740|13194139537050
2012-03-10T01:06:42.074+0000|1099511631980|13194139537167
2012-03-10T01:53:24.465+0000|2199023256804|13194139536963
2012-03-10T02:10:42.609+0000|2199023256715|13194139536047
2012-03-10T02:18:58.310+0000|12094627906102|13194139535540
2012-03-10T03:09:56.334+0000|4607|13194139536877
2012-03-10T03:21:11.094+0000|1099511629040|13194139537050
2012-03-10T03:39:33.664+0000|3298534886380|13194139537794
2012-03-10T03:40:33.935+0000|3298534883518|13194139534741
2012-03-10T03:57:16.337+0000|7696581395974|13194139537050
2012-03-10T04:47:51.321+0000|4398046516097|13194139535409
2012-03-10T05:00:43.019+0000|6597069768369|13194139535251
2012-03-10T05:17:31.204+0000|12094627910195|13194139534222
2012-03-10T05:34:02.888+0000|4398046516007|13194139537050
2012-03-10T05:49:04.953+0000|8796093022866|13194139535012
