2011-07-23T00:09:38.370+0000|5497558139427|8796093024812
2011-07-23T00:20:21.091+0000|4398046512389|8796093026279
2011-07-23T01:28:43.584+0000|8796093022877|8796093024812
2011-07-23T01:48:18.892+0000|7696581399356|8796093024326
2011-07-23T02:00:02.632+0000|7696581399179|8796093023737
2011-07-23T02:53:34.387+0000|3298534886719|8796093026800
2011-07-23T03:25:57.081+0000|1099511631018|8796093024700
2011-07-23T04:36:18.783+0000|2199023259399|8796093024299
2011-07-23T04:37:46.734+0000|1099511630230|8796093024700
2011-07-23T04:45:46.059+0000|1099511631587|8796093026555
2011-07-23T05:25:50.308+0000|2199023257338|8796093026053
2011-07-23T05:55:20.589+0000|7696581398577|8796093024155
