2012-06-11T18:01:18.356+0000|8796093025535|14293651161460
2012-06-11T18:04:23.473+0000|1099511630761|14293651161749
2012-06-11T18:56:57.546+0000|2199023259437|14293651162955
2012-06-11T19:59:36.198+0000|9895604653566|14293651165507
2012-06-11T20:16:43.373+0000|2199023256449|14293651165507
2012-06-11T20:42:51.967+0000|2199023258605|15393162791683
2012-06-11T20:45:32.244+0000|2199023256076|14293651161460
2012-06-11T21:01:31.045+0000|14293651161858|14293651162509
2012-06-11T21:06:49.005+0000|4848|14293651162257
2012-06-11T21:08:08.608+0000|1099511628111|14293651161886
2012-06-11T21:08:42.305+0000|2783|14293651164618
2012-06-11T21:13:27.696+0000|10995116280893|14293651165507
2012-06-11T21:19:55.341+0000|6597069768976|14293651164090
2012-06-11T21:24:29.827+0000|13194139535551|14293651164322
2012-06-11T21:28:14.907+0000|12094627906030|14293651161460
2012-06-11T21:49:28.343+0000|4398046514044|14293651162807
2012-06-11T21:54:29.431+0000|3298534887706|14293651163181
2012-06-11T22:25:49.693+0000|10995116277879|14293651163772
2012-06-11T22:33:19.684+0000|8796093022870|14293651162087
2012-06-11T23:02:09.969+0000|6597069769222|14293651163511
2012-06-11T23:44:38.715+0000|6597069770354|15393162791616
