2011-10-20T18:00:10.829+0000|6597069769407|9895604654039
2011-10-20T18:06:24.645+0000|9895604654039|10995116278703
2011-10-20T18:13:27.413+0000|8796093026053|9895604653406
2011-10-20T18:37:16.195+0000|2199023259396|9895604652526
2011-10-20T18:42:48.377+0000|9895604650418|9895604654039
2011-10-20T19:01:31.924+0000|1269|9895604654170
2011-10-20T19:15:04.027+0000|4398046516007|9895604650002
2011-10-20T19:17:30.858+0000|3627|9895604652179
2011-10-20T19:49:54.910+0000|1099511630806|9895604650523
2011-10-20T20:08:42.265+0000|1099511631204|9895604652526
2011-10-20T20:20:04.096+0000|3298534884996|9895604650803
2011-10-20T20:23:06.881+0000|3298534886471|9895604654361
2011-10-20T20:43:19.374+0000|6597069768028|10995116278460
2011-10-20T21:37:20.411+0000|8796093027090|10995116277826
2011-10-20T21:39:47.683+0000|6597069766844|9895604653406
2011-10-20T21:46:19.184+0000|3627|10995116280013
2011-10-20T21:49:46.215+0000|6597069770354|9895604652441
2011-10-20T22:14:19.534+0000|7696581396364|9895604650855
2011-10-20T22:19:11.216+0000|1099511631980|9895604654701
2011-10-20T22:50:44.446+0000|9895604653566|9895604654039
2011-10-20T23:12:50.586+0000|2329|9895604651608
2011-10-20T23:55:38.028+0000|2199023260482|9895604651814
