2012-02-13T06:13:47.680+0000|1099511631587|12094627907796
2012-02-13T06:22:47.151+0000|12094627908017|12094627910350
2012-02-13T06:51:58.642+0000|3298534887438|12094627907684
2012-02-13T06:53:59.951+0000|9895604652419|12094627909882
2012-02-13T07:59:24.777+0000|3298534888127|13194139534222
2012-02-13T08:22:12.224+0000|2199023260033|12094627907632
2012-02-13T08:31:54.758+0000|7696581398198|12094627910029
2012-02-13T08:51:09.307+0000|1099511628122|13194139536981
2012-02-13T08:53:19.419+0000|3298534883821|13194139535691
2012-02-13T08:58:46.596+0000|8796093023605|12094627908995
2012-02-13T09:17:39.955+0000|8796093023200|12094627910464
2012-02-13T09:33:22.278+0000|5497558139767|13194139534222
2012-02-13T09:34:56.277+0000|12094627909353|12094627910320
2012-02-13T09:52:27.445+0000|4398046512803|12094627910448
2012-02-13T10:26:23.878+0000|1099511628545|12094627909882
2012-02-13T10:50:15.881+0000|2199023256804|12094627908905
2012-02-13T11:20:17.423+0000|8796093024871|13194139536150
2012-02-13T11:23:44.226+0000|1099511628111|12094627908639
2012-02-13T11:31:17.740+0000|3705|13194139533352
2012-02-13T11:31:29.004+0000|6597069769044|13194139535897
2012-02-13T11:33:27.559+0000|8796093023605|12094627910320
2012-02-13T11:44:02.949+0000|7696581394985|12094627910146
2012-02-13T11:53:51.356+0000|4398046514448|12094627907220
