2011-12-13T18:32:26.117+0000|9895604653996|12094627907326
2011-12-13T18:32:53.815+0000|3298534884826|12094627908405
2011-12-13T18:47:57.769+0000|5497558138885|10995116280429
2011-12-13T19:58:11.186+0000|1099511631980|10995116280756
2011-12-13T20:08:59.625+0000|9895604651148|10995116278584
2011-12-13T20:44:53.313+0000|3298534885098|10995116278768
2011-12-13T20:50:07.414+0000|4398046512111|10995116279660
2011-12-13T21:18:57.536+0000|7696581396986|10995116280266
2011-12-13T22:30:02.010+0000|10995116278845|10995116282293
2011-12-13T22:58:34.844+0000|6597069768369|10995116278845
2011-12-13T23:18:35.118+0000|5497558141707|10995116282668
2011-12-13T23:20:28.884+0000|3791|12094627908430
2011-12-13T23:30:02.028+0000|8796093027181|10995116280756
2011-12-13T23:59:31.589+0000|2199023259467|10995116278584
