2012-05-07T12:05:29.001+0000|9895604652071|14293651164947
2012-05-07T12:07:41.372+0000|4398046514700|14293651165206
2012-05-07T12:13:48.384+0000|13194139535012|13194139537887
2012-05-07T12:21:38.597+0000|10995116278650|14293651164503
2012-05-07T12:22:30.852+0000|3298534883586|13194139534908
2012-05-07T12:29:44.382+0000|5497558139427|14293651165206
2012-05-07T12:35:14.480+0000|2199023258029|14293651163086
2012-05-07T12:40:20.882+0000|4398046513718|13194139535551
2012-05-07T12:46:33.985+0000|3298534884340|13194139535551
2012-05-07T12:48:35.494+0000|13194139535551|13194139537050
2012-05-07T12:54:29.908+0000|13194139535551|14293651165038
2012-05-07T12:55:42.895+0000|5497558140287|14293651164947
2012-05-07T13:21:24.074+0000|3924|14293651161449
2012-05-07T13:22:16.912+0000|5497558142291|13194139536784
2012-05-07T13:32:26.692+0000|6597069769407|14293651165669
2012-05-07T14:02:47.620+0000|5497558139686|14293651164947
2012-05-07T14:16:09.288+0000|5497558141566|14293651161932
2012-05-07T14:17:34.799+0000|2199023256182|14293651162634
2012-05-07T14:36:12.974+0000|8796093024580|14293651165520
2012-05-07T15:01:46.208+0000|4398046515651|14293651165874
2012-05-07T15:05:55.879+0000|5497558140572|14293651165301
2012-05-07T15:19:22.818+0000|3298534886729|14293651164582
2012-05-07T15:24:10.183+0000|8796093023656|14293651165206
2012-05-07T15:24:38.677+0000|9895604652419|14293651162887
2012-05-07T15:25:06.764+0000|5497558141611|14293651161449
2012-05-07T15:29:26.635+0000|2199023257782|14293651161449
2012-05-07T15:30:56.657+0000|1099511630354|14293651161449
2012-05-07T15:32:27.418+0000|8796093026160|13194139537707
2012-05-07T15:44:19.867+0000|6597069771653|14293651165689
2012-05-07T16:15:07.344+0000|3298534885168|14293651165301
2012-05-07T16:18:38.245+0000|6597069769061|14293651162504
2012-05-07T16:27:17.493+0000|4398046515525|14293651162180
2012-05-07T16:27:50.293+0000|1099511630963|14293651163086
2012-05-07T17:06:51.983+0000|5497558140160|14293651164947
2012-05-07T17:09:17.329+0000|6597069767486|14293651161162
2012-05-07T17:34:05.457+0000|12094627908391|14293651162053
2012-05-07T17:48:04.132+0000|7696581396364|14293651163393
2012-05-07T17:55:55.891+0000|1644|14293651162053
2012-05-07T17:57:36.377+0000|6597069771212|14293651162342
