2011-07-22T18:08:05.830+0000|1099511629117|8796093027177
2011-07-22T18:32:21.423+0000|1099511630114|8796093025605
2011-07-22T18:54:57.924+0000|4398046514302|8796093025119
2011-07-22T19:30:31.988+0000|1099511630114|8796093024700
2011-07-22T19:53:41.011+0000|5497558143844|8796093023773
2011-07-22T19:57:09.408+0000|4892|8796093024323
2011-07-22T20:42:53.638+0000|4398046515084|8796093024646
2011-07-22T20:44:39.499+0000|3298534887871|8796093025939
2011-07-22T21:00:34.828+0000|1099511628501|8796093022654
2011-07-22T21:11:42.182+0000|1099511630039|8796093025947
2011-07-22T21:14:40.398+0000|5497558142395|8796093024812
2011-07-22T21:17:00.381+0000|5497558140213|8796093026053
2011-07-22T21:19:19.656+0000|7696581399053|8796093023053
2011-07-22T21:45:29.053+0000|5497558141654|8796093023605
2011-07-22T22:09:30.164+0000|2199023257274|8796093026435
2011-07-22T22:24:38.769+0000|2917|8796093026053
2011-07-22T22:44:54.624+0000|2199023260289|8796093026555
2011-07-22T22:47:34.945+0000|3298534884508|8796093025119
2011-07-22T22:54:00.254+0000|4398046513403|8796093026053
2011-07-22T23:06:39.791+0000|4398046513780|8796093026409
2011-07-22T23:13:11.561+0000|6597069770512|8796093023531
2011-07-22T23:29:18.541+0000|7696581394978|8796093024155
2011-07-22T23:40:19.046+0000|6597069771284|8796093023605
