2011-08-27T06:13:09.513+0000|3627|8796093026205
2011-08-27T08:01:28.392+0000|6597069766849|8796093027090
2011-08-27T08:18:50.661+0000|3779|8796093027158
2011-08-27T09:05:16.955+0000|9895604650342|9895604652661
2011-08-27T09:55:36.540+0000|5497558140611|9895604652006
2011-08-27T10:03:34.883+0000|1099511628079|9895604651621
2011-08-27T10:20:09.317+0000|2698|9895604653773
2011-08-27T10:26:56.452+0000|2199023256824|9895604652661
2011-08-27T10:33:35.535+0000|4398046515132|9895604652419
2011-08-27T10:41:39.727+0000|7696581398548|9895604654846
2011-08-27T10:44:10.506+0000|8796093026102|8796093027158
2011-08-27T11:04:54.924+0000|3298534885212|9895604652419
2011-08-27T11:09:30.699+0000|2199023260343|9895604650418
2011-08-27T11:32:31.701+0000|3298534888250|9895604654186
2011-08-27T11:59:17.181+0000|1161|8796093024828
