2011-05-31T06:20:28.393+0000|6597069771115|7696581395998
2011-05-31T06:30:48.721+0000|1099511630227|7696581396364
2011-05-31T06:33:55.834+0000|6597069771284|7696581397146
2011-05-31T06:35:12.264+0000|3298534887871|7696581396398
2011-05-31T06:51:01.234+0000|6597069771653|7696581398588
2011-05-31T09:27:55.403+0000|3298534888250|7696581397189
2011-05-31T09:52:23.619+0000|3298534883914|7696581396395
2011-05-31T10:31:58.206+0000|1099511632352|7696581397460
2011-05-31T11:02:48.485+0000|5497558138940|7696581397922
2011-05-31T11:24:48.272+0000|2199023259517|7696581397805
