2012-02-20T18:37:56.927+0000|1099511630403|13194139536150
2012-02-20T18:46:45.605+0000|4398046515651|12094627910196
2012-02-20T19:01:45.225+0000|7696581394474|12094627906265
2012-02-20T19:15:16.092+0000|6597069771115|12094627907197
2012-02-20T19:36:37.709+0000|10995116281678|13194139534222
2012-02-20T19:38:29.823+0000|13194139534222|13194139537831
2012-02-20T21:11:54.634+0000|10995116281230|12094627907647
2012-02-20T21:11:57.576+0000|3231|13194139534222
2012-02-20T21:12:33.508+0000|998|13194139533405
2012-02-20T21:15:51.584+0000|1274|13194139537200
2012-02-20T22:07:30.155+0000|6597069770864|12094627907124
2012-02-20T22:15:08.099+0000|2199023256804|13194139533616
2012-02-20T22:23:51.606+0000|2608|12094627910140
2012-02-20T22:23:58.086+0000|6597069769044|12094627906517
2012-02-20T22:33:09.878+0000|998|13194139535178
2012-02-20T23:00:15.099+0000|1099511631749|12094627908639
2012-02-20T23:04:14.921+0000|2199023259033|13194139534357
2012-02-20T23:04:53.495+0000|4398046514302|13194139534222
2012-02-20T23:22:10.177+0000|9895604654454|13194139534222
2012-02-20T23:24:37.340+0000|9895604653143|12094627906470
2012-02-20T23:32:40.144+0000|9895604651470|13194139533616
2012-02-20T23:51:02.696+0000|10995116279555|13194139535012
