2012-04-29T06:25:12.063+0000|6597069769061|14293651164228
2012-04-29T06:53:34.286+0000|2472|14293651165669
2012-04-29T07:07:25.428+0000|13194139533616|13194139534521
2012-04-29T07:39:44.555+0000|13194139535551|13194139536936
2012-04-29T07:58:57.954+0000|9895604651137|14293651161284
2012-04-29T07:59:03.389+0000|10995116277764|13194139535846
2012-04-29T08:00:12.904+0000|8796093023974|13194139537887
2012-04-29T08:02:24.354+0000|10995116279051|13194139536582
2012-04-29T08:12:50.700+0000|9895604654067|14293651163958
2012-04-29T08:13:57.869+0000|1099511629463|13194139537707
2012-04-29T08:31:05.945+0000|4398046512456|13194139536647
2012-04-29T08:37:41.181+0000|9895604651118|14293651165757
2012-04-29T08:39:27.649+0000|6597069767968|13194139536784
2012-04-29T08:48:58.600+0000|10995116278703|13194139537887
2012-04-29T09:06:15.589+0000|1099511628255|13194139536784
2012-04-29T09:18:54.866+0000|6597069771215|14293651161284
2012-04-29T09:30:51.253+0000|10995116280893|13194139536468
2012-04-29T09:48:29.780+0000|3298534886870|13194139537887
2012-04-29T09:50:32.282+0000|2199023256996|14293651163824
2012-04-29T09:56:41.820+0000|13194139537562|13194139537666
2012-04-29T10:32:21.562+0000|10995116281774|14293651162053
2012-04-29T10:32:25.318+0000|12094627908001|14293651165689
2012-04-29T10:38:10.545+0000|5497558142061|14293651161442
2012-04-29T10:38:29.433+0000|6597069769841|13194139537887
2012-04-29T10:39:44.136+0000|6597069768369|14293651161639
2012-04-29T10:42:49.531+0000|3500|13194139535551
2012-04-29T10:52:05.455+0000|8796093024646|14293651164785
2012-04-29T11:20:32.499+0000|2199023259626|14293651165689
2012-04-29T11:40:51.864+0000|13194139534422|14293651163406
