2012-10-12T18:09:25.852+0000|15393162790628|16492674416939
2012-10-12T18:20:06.151+0000|16492674421282|16492674421394
2012-10-12T18:32:28.398+0000|3627|16492674418694
2012-10-12T18:47:12.646+0000|14293651161442|16492674419055
2012-10-12T18:49:23.130+0000|1099511632488|16492674417250
2012-10-12T19:09:37.037+0000|10995116279660|16492674421034
2012-10-12T19:14:21.307+0000|1099511629430|16492674417250
2012-10-12T19:21:28.087+0000|4398046513624|16492674416939
2012-10-12T19:30:21.443+0000|6597069768326|16492674416896
2012-10-12T19:35:19.450+0000|16492674416939|16492674417661
2012-10-12T19:50:42.458+0000|1099511632338|17592186044483
2012-10-12T19:51:49.921+0000|8796093023817|16492674421076
2012-10-12T20:03:32.088+0000|3298534884020|16492674420791
2012-10-12T20:47:55.433+0000|15393162793147|16492674416939
2012-10-12T20:56:13.892+0000|8796093025551|16492674419725
2012-10-12T20:59:41.232+0000|16492674419599|16492674419964
2012-10-12T21:11:00.532+0000|4398046515774|16492674417661
2012-10-12T21:21:17.007+0000|8796093025130|16492674416939
2012-10-12T21:25:55.790+0000|6597069771402|16492674421245
2012-10-12T21:42:04.927+0000|15393162789736|16492674417250
2012-10-12T21:49:36.581+0000|9895604654698|16492674418567
2012-10-12T21:57:16.665+0000|13194139534114|17592186044483
2012-10-12T21:58:50.128+0000|16492674419503|16492674419712
2012-10-12T22:08:06.934+0000|8796093027158|16492674420791
2012-10-12T22:12:34.402+0000|1160|16492674416939
2012-10-12T22:43:32.128+0000|5497558140347|16492674417250
2012-10-12T23:17:11.763+0000|3298534886772|16492674416939
2012-10-12T23:32:01.838+0000|3274|16492674420791
2012-10-12T23:35:29.194+0000|13194139538050|16492674420791
2012-10-12T23:44:36.049+0000|2843|16492674421331
2012-10-12T23:51:56.887+0000|7696581395933|16492674416939
2012-10-12T23:57:41.129+0000|12094627910174|16492674420340
