2011-05-17T06:15:49.485+0000|3298534884908|7696581394842
2011-05-17T08:49:12.665+0000|3298534887896|7696581395915
2011-05-17T08:58:59.610+0000|3298534887874|7696581394474
2011-05-17T09:28:34.974+0000|4534|7696581394757
2011-05-17T10:00:50.188+0000|3412|7696581396890
2011-05-17T10:25:03.739+0000|2199023259041|7696581394985
2011-05-17T10:43:55.294+0000|7696581396044|7696581396778
2011-05-17T11:01:03.325+0000|6597069769363|7696581399165
2011-05-17T11:01:28.359+0000|4398046513040|7696581395974
2011-05-17T11:49:24.029+0000|5497558138908|7696581395519
2011-05-17T11:57:32.715+0000|5497558141707|7696581395974
