2011-07-18T12:27:26.093+0000|1099511632488|8796093024646
2011-07-18T12:35:35.587+0000|1099511628111|8796093026384
2011-07-18T13:45:44.434+0000|7696581399356|8796093022343
2011-07-18T13:52:50.159+0000|4398046515811|8796093025321
2011-07-18T13:57:37.714+0000|7696581396398|8796093023605
2011-07-18T14:50:52.616+0000|6597069766777|8796093024700
2011-07-18T15:24:31.996+0000|1099511629877|8796093023605
2011-07-18T15:33:41.394+0000|6597069769814|8796093025090
2011-07-18T15:39:48.133+0000|3298534884556|8796093026080
2011-07-18T15:40:21.510+0000|8796093023773|8796093027044
2011-07-18T15:43:41.040+0000|6597069769966|8796093022217
2011-07-18T15:51:26.354+0000|7696581395630|8796093024155
2011-07-18T16:21:26.161+0000|8796093024700|8796093025551
2011-07-18T16:40:16.769+0000|4398046513455|8796093025551
2011-07-18T17:33:16.409+0000|7696581397140|8796093024323
2011-07-18T17:40:13.340+0000|2199023258298|8796093026053
