2011-12-16T00:16:53.304+0000|9895604653915|12094627907020
2011-12-16T00:27:59.357+0000|3298534883350|10995116278074
2011-12-16T00:32:03.044+0000|4398046514127|12094627907585
2011-12-16T00:36:30.267+0000|2199023259663|10995116282293
2011-12-16T00:51:48.708+0000|4398046512242|10995116280054
2011-12-16T00:56:12.652+0000|1490|10995116280004
2011-12-16T01:28:48.152+0000|9895604653154|10995116278845
2011-12-16T01:34:37.716+0000|2199023256996|10995116278250
2011-12-16T01:51:32.601+0000|2199023256040|10995116280756
2011-12-16T02:02:47.142+0000|1099511629040|12094627907486
2011-12-16T02:45:33.670+0000|8796093022839|12094627907585
2011-12-16T04:43:49.391+0000|3298534887871|12094627906171
2011-12-16T04:47:21.831+0000|8796093023343|10995116279660
2011-12-16T04:52:35.435+0000|3298534887638|10995116278825
2011-12-16T04:58:25.302+0000|10995116278861|12094627907038
2011-12-16T05:17:34.991+0000|2194|10995116281326
2011-12-16T05:25:14.198+0000|4534|12094627906171
2011-12-16T05:46:49.650+0000|4398046515525|10995116277857
