2012-04-17T18:38:34.987+0000|13194139534640|13194139536644
2012-04-17T18:45:55.856+0000|12094627909882|13194139536381
2012-04-17T18:51:38.038+0000|7696581397922|14293651161284
2012-04-17T18:55:30.282+0000|6597069767136|14293651163995
2012-04-17T19:40:05.852+0000|12094627909353|14293651165689
2012-04-17T19:48:44.273+0000|5497558141276|13194139537372
2012-04-17T20:22:13.614+0000|7696581396989|13194139534908
2012-04-17T20:27:12.052+0000|13194139534323|13194139535551
2012-04-17T20:39:52.115+0000|12094627909882|13194139534114
2012-04-17T20:41:30.280+0000|12094627910071|13194139538050
2012-04-17T20:45:36.503+0000|7696581396989|13194139536647
2012-04-17T20:48:35.427+0000|4398046512747|13194139536441
2012-04-17T20:53:36.698+0000|4398046511956|13194139535551
2012-04-17T21:11:17.089+0000|4398046512887|14293651164624
2012-04-17T21:16:17.933+0000|7696581395974|13194139537833
2012-04-17T21:32:55.773+0000|12094627906127|13194139535783
2012-04-17T21:49:07.750+0000|4555|13194139536582
2012-04-17T22:01:40.191+0000|10995116280054|13194139537372
2012-04-17T22:03:26.818+0000|8796093022217|13194139536381
2012-04-17T22:17:47.744+0000|6597069767535|14293651161543
2012-04-17T22:36:35.197+0000|1099511631068|13194139535551
2012-04-17T23:23:17.857+0000|1099511629411|13194139535551
2012-04-17T23:29:07.950+0000|12094627909823|13194139534963
2012-04-17T23:31:00.670+0000|10995116282739|13194139537833
2012-04-17T23:40:39.660+0000|6597069769899|13194139535551
2012-04-17T23:42:21.676+0000|9895604652073|13194139536931
2012-04-17T23:42:26.556+0000|12094627908017|13194139534865
2012-04-17T23:45:11.405+0000|6597069768946|13194139534865
