2011-04-01T00:25:19.777+0000|6597069766962|6597069768976
2011-04-01T00:53:38.696+0000|1099511628661|6597069768946
2011-04-01T01:46:05.296+0000|4398046513455|6597069766918
2011-04-01T01:49:50.629+0000|5497558142288|6597069768369
2011-04-01T01:59:54.252+0000|6597069768369|6597069769222
2011-04-01T02:32:15.496+0000|1922|6597069770189
2011-04-01T02:57:40.654+0000|1099511632669|6597069767996
2011-04-01T04:11:14.709+0000|4398046514183|6597069769957
2011-04-01T04:53:13.823+0000|6597069768326|6597069771488
2011-04-01T05:21:53.260+0000|4398046515063|6597069771524
