2012-08-28T12:17:04.413+0000|14293651165133|16492674419866
2012-08-28T12:53:38.375+0000|12094627908995|15393162793825
2012-08-28T13:07:04.680+0000|12094627908043|16492674420056
2012-08-28T13:12:09.216+0000|10995116279733|15393162792798
2012-08-28T13:15:53.532+0000|5497558141497|15393162790958
2012-08-28T13:59:07.082+0000|12094627908894|16492674421360
2012-08-28T14:03:08.221+0000|7696581394661|16492674418504
2012-08-28T14:46:15.801+0000|2199023256352|16492674417735
2012-08-28T14:56:00.532+0000|7696581396890|15393162790958
2012-08-28T14:57:15.196+0000|3298534887305|16492674417735
2012-08-28T15:06:12.873+0000|5497558142913|16492674417735
2012-08-28T15:10:35.249+0000|1099511630680|16492674417735
2012-08-28T15:14:35.836+0000|2099|16492674419283
2012-08-28T15:18:02.181+0000|2199023257826|16492674420244
2012-08-28T15:21:09.948+0000|13194139537887|15393162790903
2012-08-28T15:26:21.440+0000|7696581396827|16492674417735
2012-08-28T15:36:02.049+0000|2199023257466|16492674417735
2012-08-28T15:55:25.768+0000|1099511631947|16492674419283
2012-08-28T16:01:58.414+0000|7696581395915|15393162793223
2012-08-28T16:02:23.945+0000|5497558143824|16492674418929
2012-08-28T16:07:18.734+0000|4398046514412|16492674419866
2012-08-28T16:23:45.855+0000|3298534885232|16492674416908
2012-08-28T16:40:42.446+0000|4398046515121|16492674417843
2012-08-28T16:44:01.659+0000|4398046515246|16492674416897
2012-08-28T16:44:55.234+0000|9895604651470|16492674420817
2012-08-28T16:53:51.384+0000|1099511629977|16492674417735
2012-08-28T16:59:24.424+0000|4688|16492674416798
2012-08-28T17:21:33.368+0000|1099511630737|15393162793459
2012-08-28T17:53:32.574+0000|4398046515063|16492674418976
2012-08-28T17:58:09.576+0000|12094627909353|16492674418811
