2012-05-08T12:19:48.791+0000|10995116278074|14293651163014
2012-05-08T13:09:53.675+0000|12094627910519|14293651163342
2012-05-08T13:23:04.837+0000|8796093022217|14293651162767
2012-05-08T13:46:30.163+0000|14293651163995|14293651164063
2012-05-08T13:50:08.547+0000|6597069769405|14293651165757
2012-05-08T13:51:17.074+0000|8796093024085|14293651166078
2012-05-08T13:53:03.672+0000|4398046513138|14293651163824
2012-05-08T13:59:51.286+0000|6597069768369|14293651163850
2012-05-08T14:03:12.534+0000|13194139537167|14293651162342
2012-05-08T14:03:16.004+0000|9895604651538|14293651162353
2012-05-08T14:09:59.051+0000|13194139534722|14293651164475
2012-05-08T14:29:35.462+0000|1099511628571|14293651165757
2012-05-08T14:39:50.309+0000|2199023257302|14293651164947
2012-05-08T14:40:09.300+0000|8796093026053|14293651161777
2012-05-08T15:28:36.688+0000|9895604650163|14293651165757
2012-05-08T15:32:56.848+0000|12094627906242|14293651165301
2012-05-08T15:34:52.768+0000|5497558141054|14293651162489
2012-05-08T15:55:02.262+0000|4398046515982|13194139537666
2012-05-08T16:01:50.999+0000|4398046514679|14293651165206
2012-05-08T16:10:56.734+0000|14293651161442|14293651162491
2012-05-08T16:44:11.293+0000|5497558142776|14293651161932
2012-05-08T16:46:39.619+0000|2199023257466|14293651163086
2012-05-08T16:57:06.561+0000|12094627910320|13194139534521
2012-05-08T17:29:21.842+0000|2199023256642|13194139537222
2012-05-08T17:40:50.942+0000|1099511632515|14293651165301
2012-05-08T17:50:15.811+0000|6597069770652|14293651161442
2012-05-08T17:57:35.328+0000|2199023259515|14293651165757
