2011-09-07T00:20:33.780+0000|3274|9895604651621
2011-09-07T00:34:20.133+0000|2199023259477|9895604650624
2011-09-07T00:40:54.286+0000|2199023257274|9895604651268
2011-09-07T00:55:38.120+0000|4398046513970|9895604653221
2011-09-07T01:20:34.636+0000|6597069770532|9895604650787
2011-09-07T01:22:04.940+0000|1099511629430|9895604650595
2011-09-07T02:27:56.946+0000|3298534883522|9895604654483
2011-09-07T02:49:49.331+0000|998|9895604654632
2011-09-07T03:42:59.049+0000|1099511628457|9895604652006
2011-09-07T03:44:02.506+0000|3601|9895604653996
2011-09-07T03:45:31.249+0000|1099511631980|9895604652419
2011-09-07T04:06:48.683+0000|6597069770822|9895604653115
2011-09-07T04:24:51.948+0000|5497558141611|9895604650846
2011-09-07T04:31:25.304+0000|2199023258202|9895604651390
2011-09-07T05:04:01.179+0000|6597069766688|9895604653493
2011-09-07T05:13:28.307+0000|6597069771222|9895604653940
2011-09-07T05:17:17.106+0000|8796093023364|9895604652419
2011-09-07T05:20:45.588+0000|8796093024929|9895604653217
