2010-11-24T12:14:56.183+0000|2199023260289|4398046513455
2010-11-24T12:17:00.057+0000|2199023257016|4398046515525
2010-11-24T12:24:23.018+0000|2199023255872|4398046515146
2010-11-24T12:25:37.458+0000|2199023258898|4398046511834
2010-11-24T14:11:58.825+0000|4398046513705|4398046514138
2010-11-24T14:25:20.790+0000|3298534883469|4398046515525
2010-11-24T14:29:32.223+0000|1099511630114|4398046512910
2010-11-24T15:44:52.734+0000|2519|4398046515651
2010-11-24T16:21:42.708+0000|1490|4398046516097
2010-11-24T16:29:52.201+0000|2199023256044|4398046513846
2010-11-24T16:41:04.538+0000|4398046511896|4398046514590
2010-11-24T17:08:05.521+0000|1490|4398046515146
2010-11-24T17:13:09.202+0000|4398046515774|4398046515811
