2012-06-25T01:01:54.480+0000|6597069769763|15393162792771
2012-06-25T01:28:24.441+0000|10995116280448|14293651162897
2012-06-25T01:46:20.461+0000|9895604652329|14293651164779
2012-06-25T01:49:32.507+0000|10995116280632|15393162792344
2012-06-25T01:56:16.507+0000|2783|14293651162503
2012-06-25T03:02:34.718+0000|4398046512793|15393162791515
2012-06-25T03:08:55.903+0000|6597069768976|14293651164779
2012-06-25T04:10:45.575+0000|12094627906567|15393162792344
2012-06-25T04:43:26.964+0000|12094627906404|14293651165332
2012-06-25T04:53:29.453+0000|3298534887871|15393162791455
2012-06-25T04:53:47.264+0000|14293651162342|15393162792344
2012-06-25T04:58:38.085+0000|6597069766962|15393162789224
2012-06-25T05:05:07.874+0000|12094627910309|14293651162897
2012-06-25T05:24:47.829+0000|12094627908995|15393162792385
2012-06-25T05:50:19.258+0000|7696581397148|15393162792344
