2012-01-27T06:03:03.420+0000|10995116282373|12094627906470
2012-01-27T06:15:18.792+0000|12094627907103|12094627909865
2012-01-27T06:31:40.013+0000|8796093027090|12094627909364
2012-01-27T06:48:31.947+0000|8796093026594|12094627906190
2012-01-27T07:04:52.312+0000|6597069767892|12094627909138
2012-01-27T07:09:18.708+0000|6597069766777|12094627908914
2012-01-27T07:10:26.348+0000|7696581397216|12094627910071
2012-01-27T07:16:33.382+0000|10995116279383|12094627906127
2012-01-27T07:20:15.573+0000|6597069768976|12094627909339
2012-01-27T07:26:50.101+0000|6597069768180|12094627909882
2012-01-27T07:43:27.379+0000|7696581399053|12094627908995
2012-01-27T07:46:16.221+0000|1099511629521|12094627906127
2012-01-27T07:50:49.244+0000|2199023257274|12094627906127
2012-01-27T07:57:15.923+0000|6597069768369|12094627908655
2012-01-27T08:06:41.114+0000|3298534885628|12094627905567
2012-01-27T08:11:28.867+0000|4398046515489|12094627909508
2012-01-27T08:14:15.829+0000|9895604650787|12094627905741
2012-01-27T08:18:49.638+0000|1099511628041|12094627906030
2012-01-27T08:22:53.271+0000|7696581397146|12094627910019
2012-01-27T08:35:20.893+0000|2199023256940|12094627910019
2012-01-27T08:52:29.388+0000|12094627907038|12094627909508
2012-01-27T09:47:44.449+0000|6597069770352|12094627905580
2012-01-27T10:03:08.628+0000|7696581399179|12094627908995
2012-01-27T10:17:18.805+0000|10995116281230|12094627909823
2012-01-27T10:24:55.093+0000|3298534885790|12094627909365
2012-01-27T10:30:01.458+0000|1099511629479|12094627905741
2012-01-27T11:09:50.859+0000|2194|12094627908432
2012-01-27T11:30:30.238+0000|4398046514184|12094627908432
2012-01-27T11:35:40.717+0000|6597069768976|12094627907981
