2011-11-16T06:04:54.339+0000|4398046513428|10995116282372
2011-11-16T07:37:43.205+0000|4398046512987|10995116277890
2011-11-16T07:47:09.309+0000|7696581398926|10995116281230
2011-11-16T07:50:48.648+0000|6597069766962|10995116279051
2011-11-16T07:52:43.683+0000|5497558140825|10995116282372
2011-11-16T08:00:55.780+0000|1099511630341|10995116280113
2011-11-16T08:11:01.057+0000|9895604653125|10995116280893
2011-11-16T08:11:53.379+0000|1099511628571|10995116281001
2011-11-16T09:12:58.418+0000|3298534883405|10995116279319
2011-11-16T09:18:38.597+0000|1099511628160|10995116281230
2011-11-16T09:40:04.403+0000|6597069769188|10995116281230
2011-11-16T10:44:55.902+0000|7696581397216|10995116281813
2011-11-16T10:53:09.779+0000|1753|10995116282140
2011-11-16T11:46:09.751+0000|4398046515200|10995116281230
2011-11-16T11:54:23.655+0000|6597069771386|10995116279383
2011-11-16T11:56:21.213+0000|9895604653996|10995116282373
