2012-03-20T06:27:35.220+0000|13194139534166|13194139534722
2012-03-20T06:31:25.440+0000|12094627908995|13194139536472
2012-03-20T06:52:16.584+0000|12094627907645|13194139533556
2012-03-20T07:23:13.675+0000|5497558140146|13194139536758
2012-03-20T07:26:00.604+0000|9895604653143|13194139533624
2012-03-20T07:40:28.453+0000|6597069768369|13194139536373
2012-03-20T07:41:38.334+0000|1099511631424|13194139536758
2012-03-20T07:49:55.210+0000|6597069770822|13194139534894
2012-03-20T07:56:46.396+0000|8796093024581|13194139537233
2012-03-20T08:10:56.683+0000|10995116279416|13194139536472
2012-03-20T08:12:53.081+0000|10995116278074|13194139537050
2012-03-20T08:14:55.798+0000|9895604654976|13194139534357
2012-03-20T08:50:00.251+0000|5497558140705|13194139536644
2012-03-20T08:50:27.946+0000|7696581399098|13194139537050
2012-03-20T09:12:20.434+0000|6597069768976|13194139536758
2012-03-20T09:21:29.300+0000|7696581395519|13194139534984
2012-03-20T09:30:22.228+0000|1099511631095|13194139534957
2012-03-20T09:36:21.766+0000|10995116280893|13194139538022
2012-03-20T09:38:16.862+0000|10995116281933|13194139534556
2012-03-20T10:03:35.257+0000|2199023258317|13194139536441
2012-03-20T10:18:51.222+0000|3298534884142|13194139537875
2012-03-20T10:18:57.702+0000|9895604652469|13194139537050
2012-03-20T10:20:47.001+0000|8796093025225|13194139534957
2012-03-20T10:30:34.118+0000|13194139535012|13194139536196
2012-03-20T10:33:07.622+0000|102|13194139537875
2012-03-20T10:37:03.772+0000|9895604653566|13194139535019
2012-03-20T10:45:21.175+0000|6597069769222|13194139533479
2012-03-20T11:02:52.667+0000|4398046515982|13194139534160
2012-03-20T11:27:58.894+0000|5497558143116|13194139537875
2012-03-20T11:31:55.661+0000|238|13194139533518
2012-03-20T11:32:40.092+0000|4398046512747|13194139534262
2012-03-20T11:42:33.022+0000|3219|13194139537406
