2012-07-12T06:29:16.458+0000|14293651163850|15393162790981
2012-07-12T06:34:14.843+0000|12094627907638|15393162790152
2012-07-12T06:35:59.158+0000|13194139537355|15393162792339
2012-07-12T06:40:21.820+0000|9895604651579|15393162793799
2012-07-12T06:40:59.729+0000|4398046514184|15393162789351
2012-07-12T06:44:09.668+0000|5497558140312|15393162790068
2012-07-12T06:48:45.229+0000|14293651161598|15393162793799
2012-07-12T06:49:51.112+0000|5497558143480|15393162792339
2012-07-12T06:58:33.645+0000|5497558141654|15393162790981
2012-07-12T07:01:21.900+0000|6597069768976|15393162792834
2012-07-12T07:31:23.405+0000|8796093026053|15393162789736
2012-07-12T07:33:20.280+0000|6597069766849|15393162793799
2012-07-12T07:49:54.367+0000|4398046516097|15393162792385
2012-07-12T07:52:47.365+0000|9895604651487|15393162789883
2012-07-12T07:54:59.152+0000|10995116278091|15393162790068
2012-07-12T08:02:43.684+0000|10995116277851|15393162793799
2012-07-12T08:19:50.948+0000|5497558141974|15393162790533
2012-07-12T08:42:09.380+0000|3298534888246|15393162790981
2012-07-12T08:51:24.907+0000|3298534886729|15393162791532
2012-07-12T09:18:11.570+0000|12094627905845|15393162790981
2012-07-12T09:21:37.456+0000|10995116281651|15393162790935
2012-07-12T09:49:24.475+0000|1099511632352|15393162790325
2012-07-12T10:05:39.564+0000|4398046512803|15393162790891
2012-07-12T10:08:04.366+0000|8796093026040|15393162792079
2012-07-12T10:33:51.997+0000|1099511631980|15393162792506
2012-07-12T10:35:29.506+0000|3298534887234|15393162791494
2012-07-12T10:46:47.488+0000|8796093023396|15393162789519
2012-07-12T11:01:45.284+0000|2199023257212|15393162793859
2012-07-12T11:17:05.768+0000|12094627909353|15393162791532
2012-07-12T11:17:51.802+0000|14293651165436|15393162791532
2012-07-12T11:19:37.013+0000|10995116279996|15393162793034
2012-07-12T11:28:23.412+0000|9895604650002|15393162790715
2012-07-12T11:32:16.505+0000|12094627907103|15393162790935
2012-07-12T11:46:10.162+0000|7696581399098|15393162791532
2012-07-12T11:47:24.054+0000|1099511628892|15393162790715
