2011-06-04T12:19:12.805+0000|6597069766918|7696581398588
2011-06-04T12:36:23.772+0000|2199023257793|7696581395223
2011-06-04T12:39:02.287+0000|5497558143410|7696581396890
2011-06-04T12:42:50.947+0000|3298534886471|7696581395475
2011-06-04T12:46:10.263+0000|2199023255628|7696581397189
2011-06-04T12:53:19.531+0000|6597069769303|7696581394661
2011-06-04T13:02:12.944+0000|5497558141917|7696581398470
2011-06-04T13:17:39.818+0000|5497558142381|7696581396364
2011-06-04T13:20:03.819+0000|4398046515246|7696581399287
2011-06-04T13:28:15.723+0000|1099511631132|7696581396968
2011-06-04T13:43:38.210+0000|4848|7696581394474
2011-06-04T14:59:26.813+0000|7696581396989|7696581397137
2011-06-04T15:45:26.837+0000|2199023258994|7696581396928
2011-06-04T15:54:11.160+0000|2199023259517|7696581396890
2011-06-04T16:29:32.873+0000|1099511628176|7696581397460
2011-06-04T16:53:08.986+0000|7696581397414|7696581398470
