2011-07-13T00:16:01.376+0000|1099511632283|8796093023053
2011-07-13T01:03:17.822+0000|2194|8796093023485
2011-07-13T01:22:21.962+0000|7696581397140|8796093022217
2011-07-13T01:22:41.476+0000|3606|8796093023875
2011-07-13T02:00:12.696+0000|3298534887871|8796093026889
2011-07-13T02:29:23.540+0000|2199023258584|8796093025947
2011-07-13T02:44:04.922+0000|5497558139344|8796093023200
2011-07-13T02:54:43.250+0000|5497558139955|8796093024700
2011-07-13T04:12:01.139+0000|6597069768028|8796093023200
2011-07-13T04:26:34.900+0000|5497558141054|8796093024907
2011-07-13T04:37:48.693+0000|5497558139304|8796093024700
2011-07-13T05:00:03.427+0000|3298534884908|8796093026656
2011-07-13T05:33:17.744+0000|1099511628349|8796093025947
2011-07-13T05:36:14.710+0000|7696581395968|8796093025119
2011-07-13T05:52:25.700+0000|2199023260362|8796093023053
