2012-08-15T06:04:06.745+0000|12094627906030|15393162791558
2012-08-15T06:10:30.186+0000|2783|15393162793223
2012-08-15T06:20:30.201+0000|9895604654593|15393162789192
2012-08-15T06:27:48.406+0000|3298534887959|15393162789257
2012-08-15T06:35:56.098+0000|1099511628501|16492674417534
2012-08-15T06:41:46.030+0000|2199023257021|16492674421509
2012-08-15T07:05:18.962+0000|2304|16492674417945
2012-08-15T07:16:18.332+0000|4398046513286|15393162789721
2012-08-15T07:27:38.111+0000|1099511627884|15393162789721
2012-08-15T07:35:12.857+0000|3298534885343|15393162793459
2012-08-15T07:48:39.983+0000|15393162792339|15393162792831
2012-08-15T07:50:44.402+0000|9895604652799|15393162790989
2012-08-15T08:12:59.968+0000|9895604653115|15393162792115
2012-08-15T08:22:37.082+0000|7696581399165|15393162792408
2012-08-15T08:30:19.798+0000|4398046511956|15393162789257
2012-08-15T08:32:29.327+0000|13194139536784|15393162791882
2012-08-15T08:37:26.327+0000|10995116280013|15393162792096
2012-08-15T08:45:20.736+0000|13194139537833|15393162790958
2012-08-15T08:48:44.936+0000|1099511631980|15393162789721
2012-08-15T08:52:38.361+0000|1099511631980|15393162790989
2012-08-15T09:01:13.953+0000|5497558142592|15393162792626
2012-08-15T09:01:39.128+0000|3298534887604|16492674418290
2012-08-15T09:25:44.717+0000|10995116282377|15393162789096
2012-08-15T09:27:50.626+0000|4398046513733|15393162793413
2012-08-15T09:31:12.095+0000|5497558139411|15393162790740
2012-08-15T10:06:36.317+0000|9895604650002|15393162790903
2012-08-15T10:10:20.550+0000|2199023256044|15393162791909
2012-08-15T10:15:44.323+0000|14293651165124|15393162790358
2012-08-15T10:16:46.395+0000|3298534886174|15393162792792
2012-08-15T10:49:22.121+0000|14293651162634|15393162793825
2012-08-15T10:58:59.518+0000|2199023256715|15393162792496
2012-08-15T11:01:14.317+0000|14293651161729|15393162789812
2012-08-15T11:04:24.430+0000|8796093025870|15393162789860
2012-08-15T11:04:48.444+0000|2199023256132|16492674418707
2012-08-15T11:20:45.788+0000|9895604651268|16492674417534
2012-08-15T11:28:47.882+0000|1099511628661|15393162789860
2012-08-15T11:50:34.812+0000|3298534884556|16492674416893
2012-08-15T11:52:05.804+0000|5497558141086|15393162789812
