2011-11-20T12:24:39.243+0000|1099511628255|10995116281111
2011-11-20T12:28:41.249+0000|6597069768326|10995116279970
2011-11-20T12:50:24.076+0000|3298534885653|10995116282372
2011-11-20T13:13:58.666+0000|9895604654186|10995116281652
2011-11-20T13:36:51.213+0000|4398046512456|10995116281678
2011-11-20T13:38:32.940+0000|9895604652441|10995116279051
2011-11-20T13:43:14.918+0000|5497558142590|10995116281230
2011-11-20T13:48:57.557+0000|6597069766849|10995116279383
2011-11-20T13:56:24.652+0000|6597069770710|10995116277764
2011-11-20T14:00:05.780+0000|2199023260352|10995116278740
2011-11-20T14:42:46.877+0000|4398046514019|10995116282191
2011-11-20T14:49:54.664+0000|4398046515651|10995116281230
2011-11-20T14:58:30.183+0000|9895604653358|10995116280448
2011-11-20T15:31:09.465+0000|6597069768471|10995116280893
2011-11-20T16:03:35.734+0000|1099511631226|10995116281230
2011-11-20T16:05:12.076+0000|2199023257826|10995116280549
2011-11-20T16:27:06.847+0000|4398046516081|10995116280953
2011-11-20T16:30:25.892+0000|2199023256804|10995116279319
2011-11-20T16:40:39.566+0000|9895604654170|10995116280740
2011-11-20T17:22:16.244+0000|1099511629040|10995116277879
2011-11-20T17:22:55.210+0000|4398046513951|10995116279137
2011-11-20T17:28:15.652+0000|10995116280996|10995116281076
2011-11-20T17:40:52.963+0000|1099511632283|10995116280953
2011-11-20T17:52:14.255+0000|3231|10995116278180
