2010-12-21T00:16:25.571+0000|3705|5497558141808
2010-12-21T00:50:32.810+0000|3627|5497558142592
2010-12-21T00:56:25.413+0000|1099511628661|4398046513705
2010-12-21T00:57:17.292+0000|2199023258704|4398046512886
2010-12-21T01:07:27.932+0000|2199023259851|5497558143410
2010-12-21T01:53:21.673+0000|4353|4398046513970
2010-12-21T02:05:25.133+0000|2199023260347|4398046512947
2010-12-21T02:20:03.308+0000|3298534887729|4398046514888
2010-12-21T03:11:47.056+0000|3298534883821|4398046512039
2010-12-21T03:13:11.843+0000|2214|5497558140045
2010-12-21T03:27:39.126+0000|4398046511913|5497558143180
2010-12-21T04:59:59.606+0000|1099511630204|4398046514019
2010-12-21T05:24:56.381+0000|1099511631424|5497558141833
