2011-06-20T18:43:35.644+0000|1099511628378|7696581398545
2011-06-20T19:01:18.030+0000|2845|7696581396767
2011-06-20T19:01:23.906+0000|5497558141532|7696581397460
2011-06-20T19:05:40.254+0000|4398046514448|7696581396042
2011-06-20T19:16:25.811+0000|6597069767498|7696581399291
2011-06-20T19:22:32.235+0000|2199023257274|7696581394490
2011-06-20T19:33:41.324+0000|4398046514424|7696581396648
2011-06-20T19:49:58.309+0000|3298534883898|7696581396364
2011-06-20T20:06:13.443+0000|4398046514138|7696581395223
2011-06-20T20:22:39.270+0000|5497558140101|7696581395137
2011-06-20T20:24:40.920+0000|4555|7696581397414
2011-06-20T21:10:36.055+0000|5497558142776|7696581397146
2011-06-20T21:15:53.480+0000|1099511632515|8796093026160
2011-06-20T21:17:16.524+0000|3055|7696581396986
2011-06-20T21:35:50.394+0000|6597069770822|8796093025718
2011-06-20T21:46:57.902+0000|4398046513604|7696581395254
2011-06-20T22:12:35.825+0000|2079|8796093024925
2011-06-20T22:40:21.434+0000|4398046512747|7696581394433
2011-06-20T22:48:00.178+0000|5497558139354|7696581396078
2011-06-20T23:09:05.105+0000|3298534885212|8796093024644
2011-06-20T23:18:45.098+0000|609|8796093024951
2011-06-20T23:22:17.767+0000|4607|8796093024718
2011-06-20T23:40:48.473+0000|5497558142711|7696581396364
