2011-12-12T12:04:06.845+0000|7696581397189|10995116280115
2011-12-12T12:22:24.391+0000|6597069768369|10995116280966
2011-12-12T13:03:16.387+0000|4688|12094627907486
2011-12-12T13:30:31.599+0000|9895604653493|12094627908405
2011-12-12T13:41:20.359+0000|1564|10995116278267
2011-12-12T13:44:48.325+0000|8796093025265|10995116277851
2011-12-12T14:23:49.426+0000|4398046512130|10995116280549
2011-12-12T14:34:19.536+0000|3298534885772|12094627907020
2011-12-12T14:46:44.975+0000|1099511629105|10995116280266
2011-12-12T15:19:44.079+0000|9895604652560|10995116282293
2011-12-12T15:46:37.282+0000|6597069770352|10995116279660
2011-12-12T16:41:25.182+0000|7696581399275|10995116278180
2011-12-12T16:55:17.689+0000|3298534883914|10995116282072
2011-12-12T17:00:44.840+0000|3298534887871|10995116277857
2011-12-12T17:01:08.234+0000|4398046515398|12094627908405
2011-12-12T17:22:09.615+0000|1099511630952|10995116278825
