2011-11-26T00:39:29.383+0000|5497558140966|10995116279660
2011-11-26T01:28:35.897+0000|8796093024873|10995116281300
2011-11-26T01:39:25.054+0000|2199023259041|10995116279981
2011-11-26T02:17:53.478+0000|1949|10995116278845
2011-11-26T03:17:54.405+0000|8796093023200|10995116281165
2011-11-26T03:24:47.972+0000|2199023257466|10995116280990
2011-11-26T03:33:06.710+0000|10995116281774|10995116282372
2011-11-26T03:38:46.853+0000|7696581399356|10995116278406
2011-11-26T03:52:46.078+0000|1099511628661|10995116281230
2011-11-26T04:03:18.365+0000|3627|10995116278861
2011-11-26T04:20:42.211+0000|8796093022783|10995116280143
2011-11-26T04:25:33.395+0000|9895604654895|10995116280966
2011-11-26T04:37:05.602+0000|9895604654483|10995116280448
2011-11-26T05:07:53.291+0000|8796093022783|10995116279660
2011-11-26T05:11:40.991+0000|1099511630680|10995116282372
2011-11-26T05:27:34.034+0000|7696581395630|10995116278768
2011-11-26T05:39:52.718+0000|8796093023485|10995116278845
