2012-07-16T18:03:15.267+0000|6597069770402|15393162790648
2012-07-16T18:10:42.432+0000|9895604653425|15393162789519
2012-07-16T18:30:49.476+0000|4615|15393162790981
2012-07-16T18:51:06.867+0000|12094627906690|15393162790981
2012-07-16T19:08:47.836+0000|2199023259041|15393162789165
2012-07-16T19:13:50.286+0000|6597069770450|15393162790935
2012-07-16T19:15:05.394+0000|5497558142315|15393162790068
2012-07-16T19:16:05.536+0000|13194139534801|15393162793799
2012-07-16T19:17:31.596+0000|13194139534864|15393162790981
2012-07-16T19:28:41.113+0000|2199023257466|15393162790935
2012-07-16T19:41:58.945+0000|6597069770513|15393162790068
2012-07-16T19:47:11.946+0000|1099511632338|15393162792834
2012-07-16T19:56:41.057+0000|13194139534239|15393162791582
2012-07-16T20:05:02.842+0000|1753|15393162790040
2012-07-16T20:27:22.983+0000|2199023258363|15393162790981
2012-07-16T20:28:19.758+0000|1099511631980|15393162791845
2012-07-16T20:30:01.924+0000|12094627907988|15393162789280
2012-07-16T20:43:52.538+0000|4398046512039|15393162791741
2012-07-16T20:47:28.551+0000|5497558142016|15393162790981
2012-07-16T21:14:22.122+0000|8796093026080|15393162790068
2012-07-16T21:21:59.223+0000|1099511632338|15393162790891
2012-07-16T21:46:29.318+0000|2199023260482|15393162788995
2012-07-16T22:13:56.667+0000|9895604652052|15393162790227
2012-07-16T22:22:56.871+0000|4398046514456|15393162790981
2012-07-16T22:28:36.900+0000|7696581395172|15393162790227
2012-07-16T22:30:07.603+0000|8796093026384|15393162790981
2012-07-16T22:51:16.193+0000|4398046511834|15393162789116
2012-07-16T23:22:13.171+0000|8796093026053|15393162789883
