2010-12-08T00:01:50.133+0000|4398046511661|4398046512747
2010-12-08T00:09:46.086+0000|3298534886150|4398046513138
2010-12-08T00:21:06.445+0000|2199023258214|4398046513604
2010-12-08T00:24:35.344+0000|1099511629672|4398046513604
2010-12-08T01:35:53.758+0000|4139|4398046513705
2010-12-08T02:43:57.313+0000|2199023255983|4398046515489
2010-12-08T03:13:26.696+0000|1355|4398046514302
2010-12-08T03:37:58.307+0000|459|4398046512039
2010-12-08T04:22:23.932+0000|2199023256132|4398046515234
2010-12-08T04:23:50.835+0000|2608|4398046514888
2010-12-08T04:31:41.542+0000|4398046511543|4398046512747
2010-12-08T05:58:50.454+0000|2199023258673|4398046513970
