2011-07-20T12:30:23.398+0000|2199023258538|8796093022217
2011-07-20T12:39:39.861+0000|4398046514019|8796093025146
2011-07-20T12:58:17.520+0000|6597069769277|8796093026858
2011-07-20T13:19:09.289+0000|3298534886592|8796093023485
2011-07-20T13:45:14.160+0000|1099511631578|8796093024900
2011-07-20T14:09:36.231+0000|8796093025090|8796093026594
2011-07-20T14:16:52.806+0000|3055|8796093024323
2011-07-20T14:26:31.639+0000|3298534887959|8796093026227
2011-07-20T14:29:12.881+0000|4398046512747|8796093026505
2011-07-20T14:34:23.255+0000|2199023257634|8796093027177
2011-07-20T14:50:43.513+0000|6597069767161|8796093024900
2011-07-20T14:59:25.873+0000|3298534886248|8796093023531
2011-07-20T14:59:26.914+0000|1099511630114|8796093025932
2011-07-20T15:35:49.855+0000|1099511629479|8796093026279
2011-07-20T15:56:27.790+0000|8796093023320|8796093026594
2011-07-20T16:27:34.596+0000|2199023258673|8796093024106
2011-07-20T17:06:09.391+0000|1099511630290|8796093022217
2011-07-20T17:14:00.392+0000|3705|8796093025146
2011-07-20T17:21:24.236+0000|6597069767136|8796093023657
