2012-07-07T18:12:33.099+0000|4398046511783|15393162789519
2012-07-07T18:12:45.863+0000|3298534883518|15393162791532
2012-07-07T18:32:37.526+0000|5497558140777|15393162793799
2012-07-07T18:37:35.462+0000|4607|15393162790068
2012-07-07T18:38:47.783+0000|9895604653347|15393162793634
2012-07-07T18:42:59.056+0000|3298534887085|15393162793799
2012-07-07T18:45:45.426+0000|2199023259041|14293651163772
2012-07-07T18:48:36.719+0000|459|15393162793568
2012-07-07T18:51:00.570+0000|15393162792680|15393162793192
2012-07-07T18:51:11.753+0000|14293651161411|15393162790227
2012-07-07T18:53:09.885+0000|5497558139473|15393162791147
2012-07-07T18:58:35.848+0000|10995116282072|15393162790068
2012-07-07T19:12:23.140+0000|6597069770652|15393162790826
2012-07-07T19:22:34.362+0000|9895604653507|15393162791512
2012-07-07T19:32:05.765+0000|10995116281444|15393162793793
2012-07-07T19:46:13.312+0000|4398046514302|15393162790068
2012-07-07T19:47:29.074+0000|7696581396890|15393162789661
2012-07-07T19:53:34.696+0000|8796093025955|15393162790981
2012-07-07T19:57:29.825+0000|13194139534801|15393162790068
2012-07-07T20:08:07.605+0000|9895604651538|15393162792344
2012-07-07T20:15:29.599+0000|14293651165133|14293651165426
2012-07-07T20:25:18.902+0000|3298534886905|15393162790867
2012-07-07T20:28:39.631+0000|1099511632099|15393162792344
2012-07-07T20:32:27.876+0000|4398046514184|15393162790981
2012-07-07T20:48:02.457+0000|1099511628305|15393162792685
2012-07-07T21:04:14.233+0000|5497558139473|15393162790981
2012-07-07T21:09:39.401+0000|15393162790068|15393162793765
2012-07-07T21:17:46.771+0000|14293651161343|15393162792344
2012-07-07T21:46:39.598+0000|12094627907117|15393162790068
2012-07-07T22:05:16.495+0000|3092|15393162792344
2012-07-07T22:07:11.130+0000|12094627907796|15393162790985
2012-07-07T22:17:07.301+0000|14293651161442|15393162790826
2012-07-07T22:18:26.488+0000|3298534886729|15393162790257
2012-07-07T22:46:26.060+0000|14293651165507|15393162792846
2012-07-07T23:02:47.112+0000|10995116278650|15393162793793
2012-07-07T23:14:02.879+0000|9895604652845|15393162792344
2012-07-07T23:32:45.868+0000|2194|15393162793364
2012-07-07T23:35:42.587+0000|6597069766918|15393162792680
2012-07-07T23:47:53.895+0000|296|15393162793372
2012-07-07T23:58:17.462+0000|2199023257097|15393162792344
