2011-08-20T12:16:29.016+0000|2845|8796093026040
2011-08-20T12:19:48.863+0000|3298534883350|8796093025847
2011-08-20T12:39:46.363+0000|7696581394649|8796093024085
2011-08-20T13:03:56.632+0000|7696581397749|9895604653566
2011-08-20T13:33:25.978+0000|1161|8796093024735
2011-08-20T14:05:13.534+0000|1099511628301|9895604654186
2011-08-20T14:09:02.519+0000|1099511630504|9895604652232
2011-08-20T14:09:12.509+0000|6597069770902|8796093022654
2011-08-20T14:15:48.214+0000|4398046513579|9895604654186
2011-08-20T14:16:19.526+0000|6597069768369|9895604651579
2011-08-20T14:37:43.075+0000|3298534886174|9895604652537
2011-08-20T14:53:00.344+0000|3298534883670|8796093023833
2011-08-20T15:00:35.401+0000|2783|8796093025578
2011-08-20T15:03:38.716+0000|2199023260362|8796093024873
2011-08-20T15:21:55.794+0000|6597069768369|9895604650420
2011-08-20T15:23:02.672+0000|7696581399118|8796093027158
2011-08-20T15:45:56.112+0000|5497558141453|8796093026040
2011-08-20T15:47:40.130+0000|3627|8796093024873
2011-08-20T16:44:32.514+0000|2199023258898|8796093024085
2011-08-20T17:02:08.841+0000|2199023259041|9895604653425
2011-08-20T17:25:44.053+0000|1099511631649|9895604653566
