2011-03-24T06:01:29.411+0000|4398046511507|6597069768369
2011-03-24T06:42:17.185+0000|1099511630504|6597069771653
2011-03-24T06:43:11.527+0000|1099511628587|6597069769050
2011-03-24T07:19:53.885+0000|3298534884013|6597069769222
2011-03-24T07:38:42.681+0000|5497558142769|6597069768369
2011-03-24T08:14:18.476+0000|4398046513286|6597069767535
2011-03-24T09:21:28.243+0000|1099511628800|6597069768369
2011-03-24T09:21:51.443+0000|3298534884801|6597069768369
2011-03-24T09:56:26.847+0000|2199023256044|6597069767774
2011-03-24T10:19:05.594+0000|5497558142624|6597069768631
2011-03-24T10:26:09.153+0000|1099511629258|6597069767611
2011-03-24T10:45:52.844+0000|6597069767420|6597069769650
