2012-06-25T18:20:15.312+0000|5497558140510|15393162792506
2012-06-25T18:42:33.775+0000|12094627909353|15393162792344
2012-06-25T18:54:52.568+0000|6597069766688|15393162793268
2012-06-25T19:04:11.114+0000|4607|15393162791532
2012-06-25T19:06:41.902+0000|2199023260104|15393162790935
2012-06-25T19:21:30.068+0000|14293651162902|14293651164063
2012-06-25T19:30:42.076+0000|2783|15393162790351
2012-06-25T19:33:35.088+0000|9895604654039|15393162792074
2012-06-25T20:09:58.720+0000|8796093025130|14293651163305
2012-06-25T20:13:54.723+0000|3298534887871|15393162791573
2012-06-25T20:31:39.490+0000|7696581397598|14293651161460
2012-06-25T22:07:05.375+0000|1099511631199|15393162789013
2012-06-25T22:07:33.922+0000|12094627906127|14293651165949
2012-06-25T23:04:38.241+0000|8796093025435|14293651163772
2012-06-25T23:18:50.026+0000|150|15393162792385
2012-06-25T23:42:30.097+0000|13194139534222|14293651162695
2012-06-25T23:43:17.225+0000|9895604654878|15393162789649
2012-06-25T23:56:55.321+0000|4398046516007|14293651165216
