2010-11-04T19:01:17.265+0000|1099511628680|4398046511685
2010-11-04T19:04:42.562+0000|1099511631980|4398046512003
2010-11-04T19:47:37.307+0000|1099511630634|4398046515246
2010-11-04T20:36:10.878+0000|3298534887896|4398046515246
2010-11-04T21:00:53.520+0000|2165|4398046512803
2010-11-04T21:21:04.214+0000|1099511630504|4398046512803
2010-11-04T21:43:09.074+0000|2199023257274|4398046511891
2010-11-04T21:54:19.290+0000|4398046514874|4398046515454
2010-11-04T21:55:39.319+0000|3298534887649|4398046515640
2010-11-04T23:14:27.466+0000|1099511629367|4398046512803
