2012-02-01T06:00:34.327+0000|7696581394461|12094627909508
2012-02-01T06:01:28.057+0000|2199023257671|12094627909682
2012-02-01T06:08:22.711+0000|12094627909882|12094627910446
2012-02-01T06:21:53.612+0000|1099511631424|12094627908835
2012-02-01T06:34:40.749+0000|5497558140510|12094627907121
2012-02-01T06:41:44.030+0000|6597069770185|12094627909508
2012-02-01T07:25:01.276+0000|290|12094627907796
2012-02-01T07:32:21.252+0000|6597069769145|12094627908995
2012-02-01T07:36:14.074+0000|1099511628457|12094627907197
2012-02-01T07:54:12.728+0000|12094627906030|12094627908914
2012-02-01T08:01:06.541+0000|3298534886416|12094627910195
2012-02-01T08:06:48.935+0000|10995116278825|12094627906910
2012-02-01T08:11:54.148+0000|9895604650140|12094627907917
2012-02-01T08:19:48.235+0000|10995116278267|12094627906690
2012-02-01T08:19:59.151+0000|7696581395254|12094627905718
2012-02-01T08:37:42.471+0000|12094627907020|12094627907480
2012-02-01T08:41:56.799+0000|7696581397140|12094627905550
2012-02-01T08:50:27.037+0000|8796093024951|12094627906190
2012-02-01T09:02:36.451+0000|10995116282215|12094627909682
2012-02-01T09:04:16.663+0000|12094627906190|12094627907266
2012-02-01T09:37:37.732+0000|10995116281230|12094627909508
2012-02-01T10:11:49.663+0000|9895604653566|12094627910195
2012-02-01T10:14:30.986+0000|10995116280756|12094627909882
2012-02-01T10:50:21.629+0000|1099511627912|12094627905580
2012-02-01T11:00:44.305+0000|8796093023833|12094627908639
2012-02-01T11:11:59.611+0000|12094627905580|12094627908988
2012-02-01T11:15:52.489+0000|3298534884883|12094627907121
2012-02-01T11:33:54.264+0000|4398046513970|12094627907638
2012-02-01T11:43:10.111+0000|1050|12094627907133
2012-02-01T11:52:59.637+0000|1099511628575|12094627907121
2012-02-01T11:53:12.349+0000|5497558143824|12094627905543
