2012-09-02T06:08:52.405+0000|10995116279051|16492674418184
2012-09-02T06:17:18.812+0000|16492674417154|16492674419866
2012-09-02T06:21:45.261+0000|15393162790648|16492674417735
2012-09-02T06:31:39.385+0000|10995116282078|16492674417735
2012-09-02T06:32:38.701+0000|6597069767486|16492674417735
2012-09-02T06:59:08.954+0000|8796093024925|15393162792581
2012-09-02T07:03:08.508+0000|6597069769841|15393162793413
2012-09-02T07:05:09.601+0000|13194139537572|16492674417735
2012-09-02T07:05:34.987+0000|9895604651621|16492674420244
2012-09-02T07:07:59.521+0000|3298534886416|16492674417735
2012-09-02T07:14:12.540+0000|3298534887234|16492674416893
2012-09-02T07:21:47.875+0000|1099511631980|16492674419599
2012-09-02T07:23:26.635+0000|9895604652419|15393162792626
2012-09-02T07:34:53.869+0000|16492674417735|16492674418482
2012-09-02T07:42:06.369+0000|7696581395519|15393162793413
2012-09-02T07:45:49.393+0000|13194139534556|16492674417735
2012-09-02T07:58:16.775+0000|8796093026102|16492674419239
2012-09-02T08:10:33.994+0000|10995116279659|15393162792831
2012-09-02T08:18:38.899+0000|8796093024580|16492674419599
2012-09-02T08:24:06.866+0000|6597069770645|16492674417735
2012-09-02T08:35:47.722+0000|12094627906511|16492674421360
2012-09-02T08:47:09.159+0000|5497558140245|16492674419599
2012-09-02T08:47:22.005+0000|1099511631424|16492674419283
2012-09-02T09:11:41.269+0000|3298534886471|16492674416897
2012-09-02T09:15:59.503+0000|13194139534130|16492674419239
2012-09-02T09:17:08.420+0000|8796093025578|16492674419916
2012-09-02T09:17:22.087+0000|13194139535897|16492674419239
2012-09-02T09:35:20.500+0000|8796093026053|16492674419599
2012-09-02T09:38:08.285+0000|10995116277826|16492674416798
2012-09-02T09:46:10.341+0000|4398046512389|16492674418239
2012-09-02T10:31:36.066+0000|4398046512803|16492674418811
2012-09-02T10:35:10.644+0000|12094627908177|16492674417154
2012-09-02T10:39:04.738+0000|12094627907044|16492674420891
2012-09-02T10:55:04.791+0000|15393162789883|16492674417735
2012-09-02T10:57:40.121+0000|2199023256332|16492674416908
2012-09-02T11:11:56.525+0000|9895604650588|16492674420746
2012-09-02T11:18:59.838+0000|2199023259737|16492674417735
2012-09-02T11:21:37.158+0000|13194139534838|16492674420341
2012-09-02T11:26:13.656+0000|5497558142016|16492674417735
2012-09-02T11:35:49.046+0000|12094627908412|16492674416893
2012-09-02T11:44:19.504+0000|10995116277811|16492674417843
2012-09-02T11:49:10.140+0000|8796093023656|16492674420341
2012-09-02T11:52:18.485+0000|9895604651390|16492674421573
