2011-10-20T00:03:37.016+0000|6597069768369|10995116278737
2011-10-20T00:07:01.587+0000|7696581395519|9895604654067
2011-10-20T00:14:45.736+0000|3331|9895604654039
2011-10-20T00:45:51.565+0000|2199023257826|9895604654701
2011-10-20T00:46:20.324+0000|4398046515430|10995116279570
2011-10-20T00:51:14.289+0000|7696581397216|9895604650140
2011-10-20T00:51:49.531+0000|9895604654021|10995116279996
2011-10-20T01:12:31.078+0000|1099511632515|10995116282754
2011-10-20T01:21:19.636+0000|3298534886719|9895604650499
2011-10-20T01:30:28.496+0000|1099511628524|10995116282383
2011-10-20T01:34:49.417+0000|3298534887374|10995116278650
2011-10-20T01:43:07.753+0000|9895604653507|9895604654698
2011-10-20T02:04:21.712+0000|1099511631980|9895604651245
2011-10-20T02:19:46.055+0000|6597069770082|9895604654727
2011-10-20T02:51:18.641+0000|8796093024873|9895604651245
2011-10-20T02:53:46.217+0000|4398046512389|10995116281514
2011-10-20T03:03:43.406+0000|8796093025551|10995116279278
2011-10-20T03:04:18.435+0000|8796093023817|10995116278460
2011-10-20T03:49:58.344+0000|1099511631424|10995116279570
2011-10-20T03:58:49.304+0000|8796093026160|10995116282754
2011-10-20T04:28:18.905+0000|1099511632283|10995116277826
2011-10-20T04:58:40.481+0000|8796093024907|10995116279996
2011-10-20T05:11:51.962+0000|2199023257144|9895604654067
2011-10-20T05:21:57.502+0000|7696581394978|10995116282215
2011-10-20T05:24:32.312+0000|7696581398027|9895604650074
2011-10-20T05:24:32.618+0000|4398046513294|9895604654701
