2011-09-15T00:03:14.817+0000|8796093022888|9895604650342
2011-09-15T00:19:55.279+0000|6597069771412|9895604652988
2011-09-15T00:26:06.323+0000|8796093023584|9895604650036
2011-09-15T00:26:17.240+0000|6597069769222|9895604653932
2011-09-15T00:57:44.185+0000|7696581396881|9895604653996
2011-09-15T01:43:32.065+0000|8796093026090|9895604651268
2011-09-15T02:16:02.535+0000|6597069768326|9895604651765
2011-09-15T02:36:51.777+0000|5497558140448|9895604650036
2011-09-15T02:44:07.565+0000|7696581397460|9895604652052
2011-09-15T02:46:27.390+0000|5497558139354|9895604653996
2011-09-15T02:50:38.925+0000|4398046515246|9895604653217
2011-09-15T03:13:46.883+0000|7696581399297|9895604652419
2011-09-15T04:01:51.683+0000|3298534884523|9895604654446
2011-09-15T04:08:35.528+0000|6597069770004|9895604651521
2011-09-15T04:51:50.479+0000|3298534883914|9895604652419
2011-09-15T04:59:40.571+0000|5497558142624|9895604652845
2011-09-15T05:02:20.853+0000|5497558139384|9895604651680
2011-09-15T05:18:11.283+0000|3298534883914|9895604653331
2011-09-15T05:23:57.396+0000|3298534887374|9895604652419
2011-09-15T05:39:23.413+0000|4398046513705|9895604653331
2011-09-15T05:53:57.440+0000|6597069770354|9895604650036
2011-09-15T05:54:18.453+0000|9895604652537|9895604653507
