2011-01-31T18:21:43.259+0000|3298534884508|5497558142368
2011-01-31T18:53:53.038+0000|4398046512815|5497558139473
2011-01-31T19:12:42.647+0000|5497558139588|5497558142624
2011-01-31T19:18:38.576+0000|1050|5497558142776
2011-01-31T19:20:56.823+0000|1099511630163|5497558140035
2011-01-31T20:13:21.646+0000|4398046512803|5497558138940
2011-01-31T20:21:22.661+0000|3298534888250|5497558140581
2011-01-31T20:44:05.286+0000|143|5497558139412
2011-01-31T21:36:21.005+0000|1099511632669|5497558141281
2011-01-31T21:47:08.412+0000|1099511631424|5497558140510
2011-01-31T22:14:34.110+0000|2199023257274|5497558142961
2011-01-31T22:21:54.383+0000|4398046515430|5497558139473
2011-01-31T22:36:12.487+0000|4534|5497558141707
2011-01-31T23:03:26.921+0000|4398046515489|5497558140611
2011-01-31T23:30:12.595+0000|5497558139388|5497558140740
