2011-12-22T06:30:03.537+0000|7696581399249|10995116279733
2011-12-22T07:01:52.478+0000|1099511630252|12094627907988
2011-12-22T07:14:14.067+0000|4139|12094627909353
2011-12-22T07:38:06.845+0000|7696581399053|10995116280429
2011-12-22T07:57:21.599+0000|9895604653125|12094627908441
2011-12-22T08:01:07.873+0000|3298534887234|12094627910519
2011-12-22T08:06:53.347+0000|10995116278129|12094627909388
2011-12-22T08:08:01.268+0000|7696581397749|10995116278584
2011-12-22T08:14:01.154+0000|2199023259477|10995116278890
2011-12-22T08:46:42.500+0000|2698|12094627910188
2011-12-22T09:23:28.986+0000|5497558141840|12094627910280
2011-12-22T09:33:24.618+0000|7696581398073|10995116279733
2011-12-22T09:35:29.005+0000|7696581399357|10995116282293
2011-12-22T09:37:23.010+0000|6597069768147|10995116279733
2011-12-22T09:42:20.804+0000|10995116282000|12094627907692
2011-12-22T10:03:09.419+0000|8796093025578|10995116280756
2011-12-22T10:13:00.621+0000|7696581399313|12094627907038
2011-12-22T10:13:58.961+0000|1099511628255|10995116280110
2011-12-22T10:24:45.607+0000|9895604653566|12094627908176
2011-12-22T10:29:24.913+0000|4398046513232|12094627907020
2011-12-22T10:46:55.831+0000|1099511632098|12094627907229
2011-12-22T10:49:42.028+0000|8796093022786|12094627906242
2011-12-22T10:55:59.018+0000|7696581394474|10995116280632
2011-12-22T11:13:16.849+0000|9895604650647|12094627906242
2011-12-22T11:38:04.474+0000|1099511631424|10995116281066
