2012-08-12T12:02:10.009+0000|4139|15393162791908
2012-08-12T12:18:22.120+0000|14293651163904|15393162789192
2012-08-12T12:41:54.748+0000|4398046513403|15393162789621
2012-08-12T12:49:30.802+0000|8796093024929|16492674416893
2012-08-12T13:13:39.129+0000|4398046511956|16492674420422
2012-08-12T13:20:20.616+0000|14293651165559|15393162791016
2012-08-12T13:31:09.223+0000|4398046515459|15393162793413
2012-08-12T13:51:03.098+0000|3298534885176|15393162792581
2012-08-12T13:54:36.975+0000|4398046513455|15393162793825
2012-08-12T14:12:15.476+0000|3298534886150|15393162791882
2012-08-12T14:26:21.711+0000|10995116281584|15393162789860
2012-08-12T14:31:40.479+0000|4398046513705|16492674418290
2012-08-12T14:39:57.588+0000|14293651164686|15393162790433
2012-08-12T14:48:24.477+0000|3825|15393162792954
2012-08-12T14:48:39.648+0000|13194139534838|16492674419575
2012-08-12T15:21:47.629+0000|4398046513294|15393162792954
2012-08-12T15:24:45.003+0000|2199023259124|15393162790958
2012-08-12T15:35:21.787+0000|2199023255628|15393162789621
2012-08-12T15:36:36.099+0000|12094627906326|15393162790591
2012-08-12T15:48:22.714+0000|4398046512803|15393162791281
2012-08-12T16:03:56.933+0000|2199023257466|15393162792496
2012-08-12T16:11:03.537+0000|150|15393162790856
2012-08-12T16:14:21.918+0000|3298534887931|15393162789257
2012-08-12T16:21:30.829+0000|1099511630963|15393162793459
2012-08-12T16:27:00.456+0000|15393162792609|16492674416893
2012-08-12T16:27:04.957+0000|14293651165206|15393162789465
2012-08-12T16:29:28.314+0000|9895604653773|15393162792496
2012-08-12T16:37:45.110+0000|14293651163995|15393162791558
2012-08-12T16:57:42.626+0000|8796093026934|15393162789394
2012-08-12T17:07:19.373+0000|14293651161554|15393162792954
2012-08-12T17:07:27.238+0000|7696581396890|15393162792581
2012-08-12T17:08:16.046+0000|9895604654039|15393162790071
2012-08-12T17:13:20.802+0000|8796093022311|15393162792609
2012-08-12T17:16:23.209+0000|2199023256715|15393162789257
2012-08-12T17:24:43.187+0000|14293651163902|15393162792954
2012-08-12T17:33:22.851+0000|12094627906127|15393162791420
