2012-03-05T12:05:35.242+0000|1099511630201|13194139533754
2012-03-05T12:11:29.009+0000|1099511631424|13194139536610
2012-03-05T12:18:29.864+0000|5497558140766|13194139537050
2012-03-05T12:52:38.422+0000|7696581394830|13194139537050
2012-03-05T12:54:01.569+0000|7696581398227|13194139534222
2012-03-05T12:58:06.467+0000|12094627908995|13194139534222
2012-03-05T13:52:03.091+0000|4398046514999|13194139537167
2012-03-05T14:02:41.076+0000|1099511629614|13194139534222
2012-03-05T14:45:36.266+0000|1099511630504|12094627908876
2012-03-05T14:58:38.101+0000|3298534885452|13194139535012
2012-03-05T15:13:01.976+0000|3298534885898|13194139534222
2012-03-05T15:18:29.208+0000|6597069767996|13194139535012
2012-03-05T15:43:48.351+0000|2199023257671|13194139537050
2012-03-05T15:51:49.842+0000|5497558140641|13194139533616
2012-03-05T16:05:51.185+0000|1099511629086|13194139535012
2012-03-05T16:12:12.018+0000|6597069770849|13194139535389
2012-03-05T16:16:52.961+0000|1099511631980|13194139535393
2012-03-05T16:22:09.673+0000|1099511632352|13194139533352
2012-03-05T16:24:11.627+0000|1099511629258|13194139535012
2012-03-05T16:29:17.656+0000|1099511632098|13194139537686
2012-03-05T16:33:46.845+0000|10995116282293|13194139537050
2012-03-05T16:49:53.625+0000|7696581398588|13194139537050
2012-03-05T17:05:47.925+0000|6597069769219|13194139534222
2012-03-05T17:57:29.143+0000|7696581395664|12094627908177
