2012-01-18T06:00:04.794+0000|8796093025553|12094627906511
2012-01-18T06:10:54.215+0000|2199023256211|12094627906030
2012-01-18T06:13:50.674+0000|1874|12094627909508
2012-01-18T06:19:38.394+0000|2199023259033|12094627910297
2012-01-18T06:44:55.475+0000|9895604654021|12094627906127
2012-01-18T06:50:46.551+0000|6597069767535|12094627908894
2012-01-18T06:51:26.879+0000|1099511631018|12094627906690
2012-01-18T07:04:50.215+0000|9895604654067|12094627906127
2012-01-18T07:05:02.516+0000|10995116280822|12094627906127
2012-01-18T07:13:59.873+0000|3298534886836|12094627909364
2012-01-18T07:19:31.199+0000|1099511628696|12094627907796
2012-01-18T07:30:47.238+0000|6597069769303|12094627909682
2012-01-18T07:40:34.612+0000|9895604654148|12094627909508
2012-01-18T07:57:23.848+0000|1509|12094627906030
2012-01-18T08:01:38.959+0000|6597069767535|12094627910297
2012-01-18T08:07:48.063+0000|1099511628575|12094627909508
2012-01-18T08:17:54.766+0000|10995116281300|12094627906242
2012-01-18T08:24:15.562+0000|9895604654667|12094627907796
2012-01-18T08:40:25.008+0000|9895604653773|12094627908043
2012-01-18T08:45:52.997+0000|3298534888309|12094627908638
2012-01-18T08:54:36.469+0000|4398046515421|12094627906127
2012-01-18T09:27:46.461+0000|9895604651621|12094627908803
2012-01-18T09:29:38.795+0000|1099511631482|12094627909388
2012-01-18T09:31:02.941+0000|12094627909353|12094627910188
2012-01-18T09:35:03.378+0000|6597069770822|12094627910194
2012-01-18T09:38:53.415+0000|5497558140146|12094627906127
2012-01-18T09:46:20.475+0000|8796093024929|12094627906127
2012-01-18T09:48:00.763+0000|8796093026053|12094627909571
2012-01-18T10:24:52.813+0000|6597069771595|12094627909508
2012-01-18T10:38:01.165+0000|8796093024258|12094627906030
2012-01-18T10:52:44.931+0000|6597069770189|12094627905691
2012-01-18T11:11:32.940+0000|8796093024155|12094627906690
2012-01-18T11:12:14.589+0000|9895604651736|12094627905718
2012-01-18T11:16:03.099+0000|7696581396044|12094627909928
2012-01-18T11:20:55.247+0000|1099511628255|12094627909810
2012-01-18T11:36:20.281+0000|4607|12094627909192
