2011-06-09T12:02:47.656+0000|2199023258866|7696581398601
2011-06-09T12:23:11.221+0000|2214|7696581395355
2011-06-09T12:57:14.705+0000|1099511630654|7696581397146
2011-06-09T13:15:04.088+0000|2199023255611|7696581397216
2011-06-09T13:18:44.908+0000|5497558139262|7696581394474
2011-06-09T13:25:39.383+0000|2199023256182|7696581396986
2011-06-09T13:46:50.928+0000|5497558140392|7696581395223
2011-06-09T13:52:38.715+0000|2199023260352|7696581399114
2011-06-09T13:53:22.193+0000|2788|7696581396364
2011-06-09T14:28:51.659+0000|7696581396006|7696581397944
2011-06-09T14:40:26.031+0000|7696581395630|7696581396364
2011-06-09T14:47:12.586+0000|4555|7696581396754
2011-06-09T15:18:47.994+0000|378|7696581394661
2011-06-09T15:51:24.088+0000|5497558143398|7696581396042
2011-06-09T16:17:00.037+0000|7696581396364|7696581398959
2011-06-09T16:18:24.207+0000|4398046511661|7696581396989
2011-06-09T16:26:05.527+0000|5497558140510|7696581396364
2011-06-09T17:25:51.710+0000|2199023257793|7696581395383
